timestamp;RAPL;glob;PG1;PG2
1700891509281.0;0.02716064453125;0;0;0
1700891510282.0;14.55938720703125;0;0;0
1700891511283.0;14.096923828125;0;0;0
1700891512285.0;13.8504638671875;0;0;0
1700891513286.0;14.2657470703125;0;0;0
1700891514287.0;13.845458984375;0;0;0
1700891515289.0;13.9544677734375;0;0;0
1700891516290.0;14.20831298828125;0;0;0
1700891517293.0;79.2584228515625;0;0;0
1700891518294.0;81.2021484375;0;0;0
1700891519295.0;81.22393798828125;0;0;0
1700891520296.0;81.2093505859375;0;0;0
1700891521297.0;81.2252197265625;0;0;0
1700891522298.0;81.21826171875;0;0;0
1700891523299.0;81.2352294921875;0;0;0
1700891524300.0;81.32763671875;0;0;0
1700891525301.0;81.2586669921875;0;0;0
1700891526302.0;81.2469482421875;0;0;0
1700891527303.0;81.26556396484375;0;0;0
1700891528303.0;81.27801513671875;81.24183670521226;40.615365236302516;40.59937520414316
1700891529304.0;81.269287109375;81.23702422052143;40.60949486752308;40.59929205045114
1700891530305.0;81.293701171875;81.2397544803888;40.612428360651265;40.59898198583684
1700891531306.0;81.3106689453125;81.24270573176307;40.614692114212566;40.5995696992194
1700891532307.0;81.32843017578125;81.24298112551595;40.61624271916098;40.59855353291527
1700891533308.0;81.4635009765625;81.25114794557965;40.61880469850585;40.60381730255836
1700891534309.0;81.4945068359375;81.25313940603421;40.62026143843921;40.60436217064876
1700891535310.0;81.6865234375;81.24358208711385;40.620838440498716;40.59363957253249
1700891536311.0;81.65179443359375;81.24448352951069;40.605683327782586;40.6096239671534
1700891537312.0;81.67730712890625;81.24189308059668;40.602132524195035;40.58747802489253
1700891538313.0;81.81170654296875;81.24292587763921;40.6043652712949;40.61042618887367
1700891539314.0;81.83563232421875;80.9597478116776;40.491799413720095;40.439525620395564
1700891540315.0;82.046630859375;81.23890941337636;40.60069100561547;40.610222109982075
1700891541316.0;82.19464111328125;81.24203204591927;40.603787987358466;40.6103066730587
1700891542316.0;82.1370849609375;81.24221949407246;40.60390891255804;40.610257344597336
1700891543317.0;82.422607421875;81.24314884228458;40.60462234304784;40.61054993284246
1700891544318.0;82.5535888671875;81.24267387967087;40.6045885178172;40.61033514262783
1700891545319.0;82.54052734375;81.21108872492;40.6023924147172;40.580733555777705
1700891546321.0;81.692626953125;79.84010336193873;39.8107520722295;39.99204713408659
1700891547322.0;14.3214111328125;0;0;0
1700891548323.0;14.04638671875;0;0;0
1700891549324.0;14.03515625;0;0;0
1700891550325.0;13.97308349609375;0;0;0
1700891551327.0;13.91583251953125;12.295878113532273;0.0;0.0
