timestamp;RAPL;glob;PG1;PG2
1700854923540.0;0.0284423828125;0;0;0
1700854924541.0;14.27703857421875;0;0;0
1700854925542.0;14.046142578125;0;0;0
1700854926543.0;14.13018798828125;0;0;0
1700854927544.0;13.80975341796875;0;0;0
1700854928546.0;13.79241943359375;0;0;0
1700854929547.0;13.751220703125;0;0;0
1700854930549.0;13.986083984375;0;0;0
1700854931549.0;86.18853759765625;0;0;0
1700854932550.0;88.792236328125;0;0;0
1700854933550.0;88.72222900390625;0;0;0
1700854934551.0;88.81488037109375;0;0;0
1700854935551.0;88.820556640625;0;0;0
1700854936552.0;88.72979736328125;0;0;0
1700854937552.0;88.84161376953125;0;0;0
1700854938553.0;88.84222412109375;0;0;0
1700854939553.0;88.75146484375;0;0;0
1700854940554.0;88.85247802734375;0;0;0
1700854941554.0;88.84521484375;0;0;0
1700854942555.0;88.750244140625;88.79677211167349;38.03303232682142;50.71155209230934
1700854943555.0;88.84454345703125;88.79317233903295;38.033112051010946;50.70828706002083
1700854944556.0;88.8580322265625;88.79465646566955;38.03231532683978;50.71065713951329
1700854945556.0;88.78436279296875;88.78997387644296;38.03315111951469;50.70480824189193
1700854946557.0;88.90045166015625;88.7929200077645;38.0321220886878;50.70983091710483
1700854947557.0;88.89422607421875;88.7961549468847;38.03300011652331;50.71000304565036
1700854948558.0;88.80499267578125;88.79581648879466;38.032440988048926;50.70953153377573
1700854949558.0;88.86181640625;88.80089456618312;38.033848579050634;50.71680443017041
1700854950559.0;88.9071044921875;88.79611954085426;38.03288976572213;50.70988369364727
1700854951559.0;88.81622314453125;88.84182202747314;38.03327097156042;50.710947546186574
1700854952560.0;88.93017578125;88.7931485833397;38.032205506621395;50.70820047679292
1700854953560.0;88.92437744140625;88.79467022271395;38.033113105224864;50.70969571677112
1700854954561.0;88.8814697265625;88.7929965694433;38.032037083205616;50.70902469626286
1700854955561.0;88.97259521484375;88.79673305712723;38.03240561342135;50.71232348830165
1700854956562.0;89.0;88.79100234581324;38.032100962892756;50.706987712147914
1700854957562.0;88.92242431640625;88.79453608034657;38.03288343033677;50.70925534921004
1700854958563.0;89.217529296875;88.79508046837503;38.03309356791646;50.71050458964631
1700854959563.0;89.256103515625;88.79479486703178;38.03263475110342;50.7109956492854
1700854960564.0;88.8311767578125;87.99116422574635;37.644969351291024;50.279980327899295
1700854961566.0;14.3946533203125;0;0;0
1700854962567.0;13.92633056640625;0;0;0
1700854963568.0;14.0147705078125;0;0;0
1700854964569.0;13.92315673828125;4.864939197679595;0.0;0.0
1700854965570.0;13.91973876953125;4.721688152335153;0.0;0.0
