timestamp;RAPL;glob;PG1;PG2
1700787140044.0;0.1046142578125;0;0;0
1700787140044.0;0.1219482421875;0;0;0
1700787141046.0;12.37030029296875;0;0;0
1700787141046.0;23.1927490234375;0;0;0
1700787142047.0;10.14031982421875;0;0;0
1700787142047.0;21.387939453125;0;0;0
1700787143049.0;9.87933349609375;0;0;0
1700787143049.0;21.26959228515625;0;0;0
1700787144051.0;9.80682373046875;0;0;0
1700787144051.0;21.20343017578125;0;0;0
1700787145052.0;9.39886474609375;0;0;0
1700787145052.0;21.00872802734375;0;0;0
1700787146054.0;8.7408447265625;0;0;0
1700787146054.0;20.75421142578125;0;0;0
1700787147060.0;12.221435546875;0;0;0
1700787147060.0;22.31341552734375;0;0;0
1700787148062.0;79.0257568359375;0;0;0
1700787148062.0;83.7115478515625;0;0;0
1700787149063.0;87.92327880859375;0;0;0
1700787149063.0;89.24798583984375;0;0;0
1700787150064.0;87.9512939453125;0;0;0
1700787150064.0;89.2476806640625;0;0;0
1700787151066.0;88.01690673828125;0;0;0
1700787151066.0;89.09906005859375;0;0;0
1700787152068.0;87.95208740234375;0;0;0
1700787152068.0;89.24786376953125;0;0;0
1700787153069.0;87.9359130859375;0;0;0
1700787153069.0;89.17291259765625;0;0;0
1700787154071.0;87.9522705078125;0;0;0
1700787154071.0;89.20220947265625;0;0;0
1700787155072.0;87.9251708984375;0;0;0
1700787155072.0;89.3365478515625;0;0;0
1700787156074.0;87.90679931640625;0;0;0
1700787156074.0;89.4481201171875;0;0;0
1700787157076.0;87.9864501953125;0;0;0
1700787157076.0;89.63092041015625;0;0;0
1700787158077.0;87.90655517578125;0;0;0
1700787158077.0;90.12518310546875;0;0;0
1700787159079.0;87.8963623046875;87.95531806833233;82.42548593891225;5.482838711386119
1700787159079.0;90.4053955078125;87.95531806833233;82.42548593891225;5.482838711386119
1700787160080.0;87.90692138671875;87.95438593099547;82.42462247773219;5.483013923569356
1700787160080.0;90.53155517578125;87.95438593099547;82.42462247773219;5.483013923569356
1700787161082.0;87.99920654296875;87.95447613413347;82.42495128650597;5.482937983531783
1700787161082.0;90.689208984375;87.95447613413347;82.42495128650597;5.482937983531783
1700787162084.0;87.935302734375;87.94997584865928;82.4207670873605;5.482465614945903
1700787162084.0;90.51458740234375;87.94997584865928;82.4207670873605;5.482465614945903
1700787163085.0;87.91021728515625;87.95692425645242;82.42486653539888;5.483363467597207
1700787163085.0;90.7969970703125;87.95692425645242;82.42486653539888;5.483363467597207
1700787164087.0;88.0120849609375;87.96058548041385;82.42991514982194;5.486131644788861
1700787164087.0;90.762451171875;87.96058548041385;82.42991514982194;5.486131644788861
1700787165089.0;87.95819091796875;87.95496043236152;82.42458109494089;5.483189355941968
1700787165089.0;90.67474365234375;87.95496043236152;82.42458109494089;5.483189355941968
1700787166091.0;87.9781494140625;87.9527700272356;82.42347277954772;5.482987949920506
1700787166091.0;90.88177490234375;87.9527700272356;82.42347277954772;5.482987949920506
1700787167092.0;88.02374267578125;87.94359685894239;82.4142914668147;5.47967168419894
1700787167092.0;90.852294921875;87.94359685894239;82.4142914668147;5.47967168419894
1700787168094.0;88.16107177734375;87.94978612739764;82.40919737325886;5.465372957176703
1700787168094.0;90.85699462890625;87.94978612739764;82.40919737325886;5.465372957176703
1700787169096.0;88.28363037109375;87.95640108106487;82.41150224040389;5.498188051333428
1700787169096.0;90.8740234375;87.95640108106487;82.41150224040389;5.498188051333428
1700787170097.0;88.3138427734375;87.95436653332315;82.40917802016986;5.498344333646297
1700787170097.0;90.973388671875;87.95436653332315;82.40917802016986;5.498344333646297
1700787171099.0;88.60931396484375;87.95561347680733;82.41025745554364;5.498433480503132
1700787171099.0;90.88934326171875;87.95561347680733;82.41025745554364;5.498433480503132
1700787172100.0;88.86016845703125;87.95471075850767;82.40931467612715;5.498689915503225
1700787172100.0;90.906005859375;87.95471075850767;82.40931467612715;5.498689915503225
1700787173102.0;88.97772216796875;87.95322279896322;82.40813421834216;5.498541337381801
1700787173102.0;90.8983154296875;87.95322279896322;82.40813421834216;5.498541337381801
1700787174104.0;88.9503173828125;87.94819155788355;82.4036680147689;5.497874826450103
1700787174104.0;90.9046630859375;87.94819155788355;82.4036680147689;5.497874826450103
1700787175105.0;89.26300048828125;87.95032013831867;82.40534381688374;5.498420053482185
1700787175105.0;90.9927978515625;87.95032013831867;82.40534381688374;5.498420053482185
1700787176107.0;89.33984375;87.95295003562728;82.40794245763423;5.498540677020512
1700787176107.0;90.90118408203125;87.95295003562728;82.40794245763423;5.498540677020512
1700787177108.0;89.48492431640625;87.95151686331137;82.40634882082705;5.498444266337693
1700787177108.0;90.87744140625;87.95151686331137;82.40634882082705;5.498444266337693
1700787178110.0;89.25384521484375;87.95354498624808;82.37919375880296;5.498639289002308
1700787178110.0;90.86407470703125;87.95354498624808;82.37919375880296;5.498639289002308
1700787179112.0;89.36346435546875;87.95119129563457;82.40623676563568;5.498397161425402
1700787179112.0;90.93450927734375;87.95119129563457;82.40623676563568;5.498397161425402
1700787180113.0;89.4857177734375;87.95654498469418;82.41087683899221;5.498816042016827
1700787180113.0;90.85894775390625;87.95654498469418;82.41087683899221;5.498816042016827
1700787181115.0;89.51910400390625;87.95135092463745;82.4063266177313;5.498370747695605
1700787181115.0;90.8297119140625;87.95135092463745;82.4063266177313;5.498370747695605
1700787182116.0;89.61279296875;87.95512015639409;82.40836749999971;5.498709946044856
1700787182116.0;90.8377685546875;87.95512015639409;82.40836749999971;5.498709946044856
1700787183118.0;89.53973388671875;87.951173501002;82.40594624750332;5.498470900231578
1700787183118.0;90.9354248046875;87.951173501002;82.40594624750332;5.498470900231578
1700787184120.0;89.55615234375;87.95445895150212;82.40892727767327;5.4987440640578225
1700787184120.0;90.858642578125;87.95445895150212;82.40892727767327;5.4987440640578225
1700787185121.0;89.5987548828125;87.94727154936928;82.40267404712779;5.498163398550148
1700787185121.0;90.84991455078125;87.94727154936928;82.40267404712779;5.498163398550148
1700787186123.0;89.57598876953125;87.9564214663881;82.41080812959613;5.498796451614016
1700787186123.0;90.847412109375;87.9564214663881;82.41080812959613;5.498796451614016
1700787187124.0;89.67376708984375;87.9485572146519;82.40363041915568;5.498036831892972
1700787187124.0;90.94744873046875;87.9485572146519;82.40363041915568;5.498036831892972
1700787188126.0;89.57354736328125;87.95236849737695;82.3773133392773;5.498593284683532
1700787188126.0;90.86383056640625;87.95236849737695;82.3773133392773;5.498593284683532
1700787189128.0;89.5828857421875;87.95575191915087;82.41027483389509;5.49866592312399
1700787189128.0;90.8585205078125;87.95575191915087;82.41027483389509;5.49866592312399
1700787190129.0;89.577392578125;87.95645675769637;82.41082977368349;5.498781703898356
1700787190129.0;90.86322021484375;87.95645675769637;82.41082977368349;5.498781703898356
1700787191131.0;89.67889404296875;87.95228511432214;82.40693547637855;5.498553883935992
1700787191131.0;90.89141845703125;87.95228511432214;82.40693547637855;5.498553883935992
1700787192133.0;89.58807373046875;87.95559510708831;82.41031700683168;5.498402444193942
1700787192133.0;90.94476318359375;87.95559510708831;82.41031700683168;5.498402444193942
1700787193135.0;59.3572998046875;0;0;0
1700787193135.0;66.06884765625;0;0;0
1700787194137.0;10.121337890625;0;0;0
1700787194137.0;21.21429443359375;0;0;0
