timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684481369674,cpu,anon-power-api-sensor-1,0.014047300599129144,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.014047300599129144,0.002644338292830704,cpu
1684481370175,cpu,anon-power-api-sensor-1,0.013317532146571404,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.013317532146571404,0.0025030285829945485,cpu
1684481370677,cpu,anon-power-api-sensor-1,0.01373749210321937,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.01373749210321937,0.0025871911331918993,cpu
1684481371179,cpu,anon-power-api-sensor-1,0.014120326831456321,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.014120326831456321,0.002655039808076113,cpu
1684481371680,cpu,anon-power-api-sensor-1,0.01369130343263038,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.01369130343263038,0.002576538252722176,cpu
1684481372182,cpu,anon-power-api-sensor-1,0.015193821461766168,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.015193821461766168,0.0028566899471996004,cpu
1684481372684,cpu,anon-power-api-sensor-1,0.013377072311411041,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.013377072311411041,0.00251787352264836,cpu
1684481373185,cpu,anon-power-api-sensor-1,0.013871188654268835,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.013871188654268835,0.0026076461957006813,cpu
1684481373687,cpu,anon-power-api-sensor-1,0.014808352756387685,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.014808352756387685,0.0027883933555080684,cpu
1684481374189,cpu,anon-power-api-sensor-1,0.01394701610038145,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.01394701610038145,0.002617210835345957,cpu
1684481374690,cpu,anon-power-api-sensor-1,0.012834548799359934,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.012834548799359934,0.0024153671418252034,cpu
1684481375192,cpu,anon-power-api-sensor-1,0.014832322470990129,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.014832322470990129,0.00278948578116519,cpu
1684481375693,cpu,anon-power-api-sensor-1,0.01574991988577189,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.01574991988577189,0.0029644247974057957,cpu
1684481376195,cpu,anon-power-api-sensor-1,0.014964958114579811,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.014964958114579811,0.0028156116362966,cpu
1684481376696,cpu,anon-power-api-sensor-1,0.01537763543800015,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.01537763543800015,0.0028932499681561218,cpu
1684481377198,cpu,anon-power-api-sensor-1,0.013758087034609227,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.013758087034609227,0.0025859439385782783,cpu
1684481377700,cpu,anon-power-api-sensor-1,0.015065809650073252,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.015065809650073252,0.0028359518477867047,cpu
1684481378201,cpu,anon-power-api-sensor-1,0.014747881031180037,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.014747881031180037,0.0027734688957596187,cpu
1684481378703,cpu,anon-power-api-sensor-1,0.014435268708412264,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.014435268708412264,0.0027183084212518555,cpu
1684481379205,cpu,anon-power-api-sensor-1,0.015484947795400768,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.015484947795400768,0.0029101353908890155,cpu
1684481379706,cpu,anon-power-api-sensor-1,0.015182782536732043,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.015182782536732043,0.002855447577956277,cpu
1684481380208,cpu,anon-power-api-sensor-1,0.01438633761817046,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.01438633761817046,0.0027054059047059275,cpu
1684481380710,cpu,anon-power-api-sensor-1,0.014645800045046627,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.014645800045046627,0.0027561942351024696,cpu
1684481381211,cpu,anon-power-api-sensor-1,0.014194412664707001,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.014194412664707001,0.002667482959150764,cpu
1684481381713,cpu,anon-power-api-sensor-1,0.015645404822547872,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.015645404822547872,0.002945306181906734,cpu
1684481382215,cpu,anon-power-api-sensor-1,0.013760084728582143,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.013760084728582143,0.002586750727619432,cpu
1684481382716,cpu,anon-power-api-sensor-1,0.015357092768061513,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.015357092768061513,0.0028880221424369325,cpu
1684481383218,cpu,anon-power-api-sensor-1,0.014647625276230515,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.014647625276230515,0.0027553326473778884,cpu
1684481383720,cpu,anon-power-api-sensor-1,0.013669621463055129,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.013669621463055129,0.002573010164241659,cpu
1684481384221,cpu,anon-power-api-sensor-1,0.01388877463260465,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.01388877463260465,0.002604203814472145,cpu
1684481384723,cpu,anon-power-api-sensor-1,0.01639657303284427,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.01639657303284427,0.0030870802033537157,cpu
1684481385224,cpu,anon-power-api-sensor-1,0.013790210842138405,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.013790210842138405,0.002592604929106242,cpu
1684481385726,cpu,anon-power-api-sensor-1,0.014031615631081485,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.014031615631081485,0.0026397239342624574,cpu
1684481386228,cpu,anon-power-api-sensor-1,0.014686982068608658,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.014686982068608658,0.0027621293842799207,cpu
1684481386730,cpu,anon-power-api-sensor-1,0.013796230054782766,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.013796230054782766,0.0025966838081101567,cpu
1684481387231,cpu,anon-power-api-sensor-1,0.014223450433541588,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.014223450433541588,0.002673159132827411,cpu
1684481387733,cpu,anon-power-api-sensor-1,0.01646422548144966,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.01646422548144966,0.003098488575063766,cpu
1684481388234,cpu,anon-power-api-sensor-1,0.015003391185807626,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.015003391185807626,0.0028198373176182485,cpu
1684481388736,cpu,anon-power-api-sensor-1,0.014019982232039723,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.014019982232039723,0.002637547270981522,cpu
1684481389238,cpu,anon-power-api-sensor-1,0.014266304823542686,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.014266304823542686,0.0026830850647837764,cpu
1684481389739,cpu,anon-power-api-sensor-1,0.014219694141735089,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.014219694141735089,0.0026758981450935083,cpu
1684481390241,cpu,anon-power-api-sensor-1,0.013796210456738558,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.013796210456738558,0.002592760948371308,cpu
1684481390743,cpu,anon-power-api-sensor-1,0.014433673427613748,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.014433673427613748,0.002717481378166883,cpu
1684481391244,cpu,anon-power-api-sensor-1,0.014867421261630053,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.014867421261630053,0.002794194803586239,cpu
1684481391746,cpu,anon-power-api-sensor-1,0.016021107169229457,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.016021107169229457,0.0030135237846631176,cpu
1684481392248,cpu,anon-power-api-sensor-1,0.013496599476498252,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.013496599476498252,0.002538317517739122,cpu
1684481392749,cpu,anon-power-api-sensor-1,0.014497476820336724,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.014497476820336724,0.0027281044487589105,cpu
1684481393251,cpu,anon-power-api-sensor-1,0.015820906614965175,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.015820906614965175,0.002975886064829192,cpu
1684481393753,cpu,anon-power-api-sensor-1,0.015581251278101713,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.015581251278101713,0.0029312501949564584,cpu
1684481394254,cpu,anon-power-api-sensor-1,0.013301553207860629,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.013301553207860629,0.0024949085212241364,cpu
1684481394756,cpu,anon-power-api-sensor-1,0.01513169696816366,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.01513169696816366,0.0028483745531278455,cpu
1684481395257,cpu,anon-power-api-sensor-1,0.013912569271345505,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.013912569271345505,0.002615283587255036,cpu
1684481395759,cpu,anon-power-api-sensor-1,0.014991053563710662,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.014991053563710662,0.0028199617893677103,cpu
1684481396261,cpu,anon-power-api-sensor-1,0.014689749312450802,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.014689749312450802,0.0027621126764129024,cpu
1684481396762,cpu,anon-power-api-sensor-1,0.014217405090171616,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.014217405090171616,0.0026762357999743536,cpu
1684481397264,cpu,anon-power-api-sensor-1,0.014004494550970423,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.014004494550970423,0.002631529027589444,cpu
1684481397766,cpu,anon-power-api-sensor-1,0.015066068344256793,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.015066068344256793,0.00283712852230108,cpu
1684481398267,cpu,anon-power-api-sensor-1,0.01411102429313901,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.01411102429313901,0.002652979766771346,cpu
1684481398769,cpu,anon-power-api-sensor-1,0.014141105984461732,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.014141105984461732,0.002663018861383014,cpu
1684481399270,cpu,anon-power-api-sensor-1,0.014168511889481946,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.014168511889481946,0.0026634547790616763,cpu
1684481399772,cpu,anon-power-api-sensor-1,0.014149341082637858,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.014149341082637858,0.0026617962767323134,cpu
1684481400274,cpu,anon-power-api-sensor-1,0.015364507361453473,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.015364507361453473,0.002889162341833046,cpu
1684481400775,cpu,anon-power-api-sensor-1,0.014016628353407626,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.014016628353407626,0.0026383472305559624,cpu
1684481401277,cpu,anon-power-api-sensor-1,0.013652763225427562,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.013652763225427562,0.0025658648589501807,cpu
1684481401779,cpu,anon-power-api-sensor-1,0.015540783929885126,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.015540783929885126,0.0029262017862171645,cpu
1684481402280,cpu,anon-power-api-sensor-1,0.015641921596824,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.015641921596824,0.0029384329344437693,cpu
1684481402782,cpu,anon-power-api-sensor-1,0.013948791683186678,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.013948791683186678,0.002627549606070517,cpu
1684481403283,cpu,anon-power-api-sensor-1,0.014715527273265487,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.014715527273265487,0.002766771449089573,cpu
1684481403785,cpu,anon-power-api-sensor-1,0.015160490414713788,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.015160490414713788,0.002852420236377829,cpu
1684481404287,cpu,anon-power-api-sensor-1,0.014246331803422357,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.014246331803422357,0.002673609187033054,cpu
1684481404788,cpu,anon-power-api-sensor-1,0.014818751478644355,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.014818751478644355,0.0027887750360805533,cpu
1684481405290,cpu,anon-power-api-sensor-1,0.014028098435414322,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.014028098435414322,0.002636963466052793,cpu
1684481405792,cpu,anon-power-api-sensor-1,0.015956356537703102,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.015956356537703102,0.003003909349708866,cpu
1684481406293,cpu,anon-power-api-sensor-1,0.015185779730959558,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.015185779730959558,0.0028548205411567627,cpu
1684481406795,cpu,anon-power-api-sensor-1,0.013764899314775866,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.013764899314775866,0.0025905326704197735,cpu
1684481407297,cpu,anon-power-api-sensor-1,0.014289186193423457,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.014289186193423457,0.0026870079469288118,cpu
1684481407798,cpu,anon-power-api-sensor-1,0.014638172486240943,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.014638172486240943,0.0027553995985017342,cpu
1684481408300,cpu,anon-power-api-sensor-1,0.015166222189376436,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.015166222189376436,0.0028494121119842764,cpu
1684481408802,cpu,anon-power-api-sensor-1,0.014562671674198458,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.014562671674198458,0.0027425169217541252,cpu
1684481409303,cpu,anon-power-api-sensor-1,0.01394561418695245,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.01394561418695245,0.002621651107830086,cpu
1684481409805,cpu,anon-power-api-sensor-1,0.014874571934693347,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.014874571934693347,0.0027989984995777438,cpu
1684481410307,cpu,anon-power-api-sensor-1,0.014681856526780173,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.014681856526780173,0.002761787042216948,cpu
1684481410808,cpu,anon-power-api-sensor-1,0.013748261881779706,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.013748261881779706,0.002587716331363409,cpu
1684481411310,cpu,anon-power-api-sensor-1,0.013128746799790038,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.013128746799790038,0.002468121861196918,cpu
1684481411812,cpu,anon-power-api-sensor-1,0.014205995108833823,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.014205995108833823,0.002676180092570339,cpu
1684481412313,cpu,anon-power-api-sensor-1,0.014100504063008251,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.014100504063008251,0.0026501166992625538,cpu
1684481412815,cpu,anon-power-api-sensor-1,0.014572959340871283,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.014572959340871283,0.0027427521456619914,cpu
1684481413317,cpu,anon-power-api-sensor-1,0.01514630665685245,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.01514630665685245,0.0028480113276299966,cpu
1684481413818,cpu,anon-power-api-sensor-1,0.015589422356000094,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.015589422356000094,0.005220465423131097,cpu
1684481414320,cpu,anon-power-api-sensor-1,0.01334962590376613,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.01334962590376613,0.0049714822478187605,cpu
1684481414821,cpu,anon-power-api-sensor-1,0.014912113948177846,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.014912113948177846,0.005588889224147467,cpu
1684481415323,cpu,anon-power-api-sensor-1,0.014250413422762707,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.014250413422762707,0.0053334151066956265,cpu
1684481415824,cpu,anon-power-api-sensor-1,0.014894525356769469,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.014894525356769469,0.005580738102346083,cpu
1684481416326,cpu,anon-power-api-sensor-1,0.015600190828024151,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.015600190828024151,0.005833163039397821,cpu
1684481416827,cpu,anon-power-api-sensor-1,0.01276015462354705,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.01276015462354705,0.004783219067032164,cpu
1684481417329,cpu,anon-power-api-sensor-1,0.01528999559737534,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.01528999559737534,0.005720288905492948,cpu
1684481417830,cpu,anon-power-api-sensor-1,0.016060149086363995,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.016060149086363995,0.0060180426653672955,cpu
