timestamp;RAPL;glob;PG1;PG2
1700766276726.0;0.02850341796875;0;0;0
1700766277727.0;14.37615966796875;0;0;0
1700766278729.0;13.90716552734375;0;0;0
1700766279730.0;13.8382568359375;0;0;0
1700766280731.0;14.09765625;0;0;0
1700766281732.0;13.75543212890625;0;0;0
1700766282734.0;13.76177978515625;0;0;0
1700766283735.0;13.90350341796875;0;0;0
1700766284736.0;52.1185302734375;0;0;0
1700766285737.0;53.79266357421875;0;0;0
1700766286738.0;53.8232421875;0;0;0
1700766287739.0;53.9595947265625;0;0;0
1700766288740.0;53.94036865234375;0;0;0
1700766289741.0;53.9134521484375;0;0;0
1700766290743.0;53.799072265625;0;0;0
1700766291744.0;53.90228271484375;0;0;0
1700766292745.0;53.88330078125;0;0;0
1700766293746.0;53.85723876953125;0;0;0
1700766294747.0;53.79052734375;0;0;0
1700766295748.0;53.84014892578125;0;0;0
1700766296749.0;54.01129150390625;53.688803058068316;17.848238881124804;35.69527930387451
1700766297750.0;53.94842529296875;53.686382924972115;17.848807176386273;35.697034705785114
1700766298751.0;53.9364013671875;0;0;0
1700766299752.0;53.9163818359375;53.684511635061256;17.848293110554525;35.69554305907288
1700766300753.0;53.99029541015625;53.685674870828365;17.84819802324293;35.69478974600536
1700766301754.0;53.95648193359375;53.684770237977304;17.84841122681204;35.696310500079974
1700766302755.0;53.96258544921875;53.716356202482004;17.848712831416506;35.695702206357325
1700766303757.0;54.02734375;53.719071973809854;17.84833991141525;35.695716320833505
1700766304758.0;54.10955810546875;53.872350780570656;17.84877746153376;35.69741229187549
1700766305759.0;54.00634765625;53.71712433859047;17.848537514726445;35.69725926084217
1700766306760.0;53.96466064453125;53.71869466654744;17.848667516887584;35.69633661677055
1700766307761.0;54.04071044921875;53.71658869758875;17.848307967952866;35.6961999288136
1700766308762.0;53.996826171875;53.7158466354467;17.84871431765898;35.697079486431676
1700766309763.0;53.9677734375;53.717644252886664;17.848380026275052;35.69611895604665
1700766310764.0;54.0487060546875;53.71748678931813;17.848455056102534;35.69622518633324
1700766311765.0;54.0224609375;53.715005003741496;17.848602144312437;35.6972347461204
1700766312767.0;53.98052978515625;53.717799517451354;17.848269338740508;35.69665753652553
1700766313768.0;54.00799560546875;53.717598263966714;17.84871431759434;35.69678308132737
1700766314769.0;54.08013916015625;53.88047583418492;17.84859694422872;35.696374503021666
1700766315770.0;54.03228759765625;53.71517663834664;17.84894312144575;35.69735731946719
1700766316771.0;54.0213623046875;53.71860547361318;17.848229223808417;35.69608552691242
1700766317772.0;54.0081787109375;53.71676386045747;17.848446884508235;35.69535223837031
1700766318773.0;54.051513671875;53.716062750073775;17.848318368096503;35.69625935836788
1700766319774.0;54.0205078125;53.715755202740525;17.84862740186764;35.69598301086346
1700766320775.0;54.07598876953125;53.71297322696538;17.848211394988823;35.695546203457305
1700766321776.0;54.04083251953125;53.71624918833563;17.848341397124994;35.69624301503354
1700766322778.0;54.1103515625;53.71866789503137;17.84876483276997;35.69648147631506
1700766323779.0;54.100341796875;53.713923379258794;17.848356254574167;35.69624747243134
1700766324780.0;54.1075439453125;53.881165899536526;17.8483904264278;35.69655576333173
1700766325781.0;54.13946533203125;53.715320659836635;17.84861477311031;35.69606992644676
1700766326782.0;54.1123046875;53.70754582475069;17.848831691031652;35.69731783688663
1700766327783.0;54.1461181640625;53.69881590487304;17.848368140515994;35.69644277045369
1700766328784.0;52.42132568359375;51.15800635647391;17.00158487016958;33.9997275549832
1700766329785.0;13.88360595703125;0;0;0
1700766330787.0;13.68878173828125;0;0;0
1700766331788.0;14.0797119140625;0;0;0
1700766332789.0;13.7154541015625;17.29269428989361;0.0;0.0
1700766333790.0;13.879638671875;16.9658169903006;0.0;0.0
