timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684567338762,sensor,global,44.4540181040424,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,44.4540181040424,1.0,cpu
1684567339264,sensor,global,44.38662755759926,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,44.38662755759926,1.0,cpu
1684567339765,sensor,global,44.44805755769495,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,44.44805755769495,1.0,cpu
1684567340267,sensor,global,44.45420874999072,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,44.45420874999072,1.0,cpu
1684567340768,sensor,global,44.45780300312394,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,44.45780300312394,1.0,cpu
1684567341269,sensor,global,44.460698732431716,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,44.460698732431716,1.0,cpu
1684567341771,sensor,global,44.23641273781094,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,44.23641273781094,1.0,cpu
1684567342272,sensor,global,44.458817831980895,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,44.458817831980895,1.0,cpu
1684567342774,sensor,global,44.45738167158082,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,44.45738167158082,1.0,cpu
1684567343275,sensor,global,44.456162643626215,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,44.456162643626215,1.0,cpu
1684567343777,sensor,global,44.45992413578947,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,44.45992413578947,1.0,cpu
1684567344278,sensor,global,44.432539440335475,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,44.432539440335475,1.0,cpu
1684567344779,sensor,global,44.46219556792515,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,44.46219556792515,1.0,cpu
1684567345281,sensor,global,44.458295172057404,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,44.458295172057404,1.0,cpu
1684567345782,sensor,global,44.45900878712349,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,44.45900878712349,1.0,cpu
1684567346284,sensor,global,44.47087290094289,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,44.47087290094289,1.0,cpu
1684567346785,sensor,global,44.46543655541638,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,44.46543655541638,1.0,cpu
1684567347286,sensor,global,44.44257378098315,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,44.44257378098315,1.0,cpu
1684567347788,sensor,global,44.4574161666289,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,44.4574161666289,1.0,cpu
1684567348289,sensor,global,44.451897278930886,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,44.451897278930886,1.0,cpu
1684567348791,sensor,global,44.45673427489178,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,44.45673427489178,1.0,cpu
1684567349292,sensor,global,44.459652795677876,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,44.459652795677876,1.0,cpu
