timestamp;RAPL;glob;PG1;PG2
1700883673203.0;0.0289306640625;0;0;0
1700883674204.0;14.299560546875;0;0;0
1700883675205.0;13.81768798828125;0;0;0
1700883676207.0;13.86865234375;0;0;0
1700883677208.0;14.124755859375;0;0;0
1700883678209.0;13.669189453125;0;0;0
1700883679210.0;13.75836181640625;0;0;0
1700883680212.0;14.00335693359375;0;0;0
1700883681212.0;73.31500244140625;0;0;0
1700883682213.0;75.00592041015625;0;0;0
1700883683214.0;75.022705078125;0;0;0
1700883684215.0;75.01177978515625;0;0;0
1700883685216.0;75.14117431640625;0;0;0
1700883686217.0;75.03857421875;0;0;0
1700883687218.0;75.1209716796875;0;0;0
1700883688219.0;75.05499267578125;0;0;0
1700883689220.0;75.069091796875;0;0;0
1700883690221.0;75.05810546875;0;0;0
1700883691222.0;75.0740966796875;0;0;0
1700883692222.0;75.04400634765625;75.05609516830509;30.008728583344862;45.01662894236682
1700883693223.0;75.08648681640625;75.0575728765138;30.009332347869783;45.017385131665755
1700883694224.0;75.18316650390625;75.06213031478754;30.011693057791856;45.02030212954379
1700883695225.0;75.09332275390625;75.0588544315297;30.01239646064241;45.015625999847664
1700883696226.0;75.095458984375;75.06663215550026;30.011616220713154;45.025577963268816
1700883697227.0;75.09429931640625;75.06628732568365;30.015413096846082;45.021227922638396
1700883698229.0;75.1845703125;75.0645697358634;30.012248408710278;45.022313012115674
1700883699230.0;75.12249755859375;75.0173736534812;29.99113414170551;44.99539973208986
1700883700231.0;75.086669921875;75.0468684719439;30.008781682139087;45.00697433219334
1700883701232.0;75.10186767578125;75.0690287851949;30.01242769522725;44.99825957067764
1700883702233.0;75.14971923828125;75.06863804053857;30.01941893235158;45.021954751427586
1700883703234.0;75.12237548828125;75.05392405231301;30.012599797789708;45.01361605431333
1700883704235.0;75.12164306640625;75.05279460972524;30.012565752092232;45.012667459971794
1700883705236.0;75.12335205078125;75.0371382740751;30.004773035520955;45.005483193113164
1700883706237.0;75.13970947265625;75.06518786829734;30.01480777059192;45.02339216702184
1700883707238.0;75.26849365234375;75.05413613514405;30.01277127566047;45.01398212364764
1700883708239.0;75.14404296875;75.05331154210431;30.012278706257568;45.01351672833354
1700883709240.0;75.14886474609375;75.0523314008321;30.011642145418566;45.01342052581225
1700883710242.0;73.9727783203125;73.26314441583015;29.22507471396409;44.0038078610658
1700883711243.0;14.29034423828125;0;0;0
1700883712244.0;13.96270751953125;0;0;0
1700883713245.0;13.9725341796875;0;0;0
1700883714247.0;13.83563232421875;0;0;0
1700883715248.0;13.855224609375;12.124254993661351;0.0;0.0
