timestamp;RAPL;glob;PG1;PG2
1700830534715.0;0.02880859375;0;0;0
1700830535716.0;14.46221923828125;0;0;0
1700830536717.0;14.19696044921875;0;0;0
1700830537719.0;13.850830078125;0;0;0
1700830538720.0;14.0794677734375;0;0;0
1700830539721.0;13.78863525390625;0;0;0
1700830540722.0;13.754150390625;0;0;0
1700830541724.0;13.940185546875;0;0;0
1700830542725.0;80.59442138671875;0;0;0
1700830543725.0;83.12481689453125;0;0;0
1700830544726.0;83.35479736328125;0;0;0
1700830545726.0;83.6365966796875;0;0;0
1700830546727.0;83.82763671875;0;0;0
1700830547727.0;83.82659912109375;0;0;0
1700830548728.0;84.13824462890625;0;0;0
1700830549728.0;84.19378662109375;0;0;0
1700830550729.0;84.092041015625;0;0;0
1700830551729.0;84.134033203125;0;0;0
1700830552730.0;84.2047119140625;0;0;0
1700830553730.0;84.0849609375;83.84711709705569;27.93063735053998;55.86093969853915
1700830554731.0;84.20648193359375;83.84686817155661;27.931507426583465;55.860121385041026
1700830555731.0;84.1495361328125;83.84565029773638;27.92977250891119;55.86113627989122
1700830556732.0;84.04998779296875;83.84550489732804;27.92958697799015;55.858863380708094
1700830557732.0;84.212890625;83.84800636595307;27.930386098634372;55.86129273073059
1700830558733.0;84.2276611328125;83.84601263555396;27.93033724409717;55.85995621017715
1700830559733.0;84.171875;83.84527865429267;27.92924615943301;55.8604278891018
1700830560734.0;84.259521484375;83.84598413707393;27.929236853806877;55.86059597197384
1700830561734.0;84.28399658203125;83.84901777119346;27.930432045163407;55.86135205409719
1700830562735.0;84.2225341796875;83.89630838160262;27.929741102422987;55.86013941469166
1700830563735.0;84.3077392578125;83.8464337151365;27.93052510142474;55.86006845929239
1700830564736.0;84.32147216796875;83.8479022592607;27.930352365739637;55.86065006092574
1700830565736.0;84.23199462890625;83.84721247972355;27.93108751020419;55.86040288023157
1700830566737.0;84.335205078125;83.84628656992327;27.929186836066407;55.85997075021799
1700830567737.0;84.33697509765625;83.84599751391148;27.92985742274966;55.86009404976426
1700830568738.0;84.23870849609375;83.84739219462826;27.93044833000914;55.86036100491397
1700830569738.0;84.312744140625;83.84720724530885;27.930348876129838;55.86055816786767
1700830570739.0;84.33306884765625;83.84540835145691;27.930211036542733;55.8604209098822
1700830571740.0;84.00067138671875;83.41959395001594;27.76940400093837;55.591862866074
1700830572741.0;14.63232421875;0;0;0
1700830573742.0;14.05548095703125;0;0;0
1700830574743.0;13.95965576171875;0;0;0
1700830575744.0;14.030029296875;4.871415408378499;0.0;0.0
1700830576745.0;14.05133056640625;6.724346881461066;0.0;0.0
