timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684413455184,cpu,global,3.3096067609182875,0,6a47fb4370913ea83cbfb8fb667b49be246c1810,3.3096067609182875,1.0,cpu
1684413455685,cpu,global,3.2988676797260803,0,6a47fb4370913ea83cbfb8fb667b49be246c1810,3.2988676797260803,1.0,cpu
1684413456187,cpu,global,3.308654562297506,0,6a47fb4370913ea83cbfb8fb667b49be246c1810,3.308654562297506,1.0,cpu
1684413456688,cpu,global,3.3016309614043893,0,6a47fb4370913ea83cbfb8fb667b49be246c1810,3.3016309614043893,1.0,cpu
1684413457190,cpu,global,3.3085745736286434,0,6a47fb4370913ea83cbfb8fb667b49be246c1810,3.3085745736286434,1.0,cpu
1684413457691,cpu,global,3.2990148167008853,0,6a47fb4370913ea83cbfb8fb667b49be246c1810,3.2990148167008853,1.0,cpu
1684413458192,cpu,global,3.306477346156065,0,6a47fb4370913ea83cbfb8fb667b49be246c1810,3.306477346156065,1.0,cpu
1684413458694,cpu,global,3.299028590173303,0,6a47fb4370913ea83cbfb8fb667b49be246c1810,3.299028590173303,1.0,cpu
1684413459195,cpu,global,3.3192714255517144,0,6a47fb4370913ea83cbfb8fb667b49be246c1810,3.3192714255517144,1.0,cpu
1684413459696,cpu,global,3.3013086278657324,0,6a47fb4370913ea83cbfb8fb667b49be246c1810,3.3013086278657324,1.0,cpu
1684413460198,cpu,global,3.3077934008795262,0,6a47fb4370913ea83cbfb8fb667b49be246c1810,3.3077934008795262,1.0,cpu
1684413460699,cpu,global,3.2999504392864103,0,6a47fb4370913ea83cbfb8fb667b49be246c1810,3.2999504392864103,1.0,cpu
1684413461200,cpu,global,3.307495528717385,0,6a47fb4370913ea83cbfb8fb667b49be246c1810,3.307495528717385,1.0,cpu
1684413461702,cpu,global,3.2988695621168156,0,6a47fb4370913ea83cbfb8fb667b49be246c1810,3.2988695621168156,1.0,cpu
1684413462203,cpu,global,3.3096568561225927,0,6a47fb4370913ea83cbfb8fb667b49be246c1810,3.3096568561225927,1.0,cpu
1684413462705,cpu,global,3.3022844323778924,0,6a47fb4370913ea83cbfb8fb667b49be246c1810,3.3022844323778924,1.0,cpu
1684413463206,cpu,global,3.308586194642239,0,6a47fb4370913ea83cbfb8fb667b49be246c1810,3.308586194642239,1.0,cpu
1684413463708,cpu,global,3.3016874444466717,0,6a47fb4370913ea83cbfb8fb667b49be246c1810,3.3016874444466717,1.0,cpu
1684413464209,cpu,global,3.3064714192127265,0,6a47fb4370913ea83cbfb8fb667b49be246c1810,3.3064714192127265,1.0,cpu
