timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684217186522,cpu,/pg,0.0,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,0.0,0.0,cpu
1684217187024,cpu,/pg,0.0,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,0.0,0.0,cpu
1684217187525,cpu,/pg,0.0,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,0.0,0.0,cpu
1684217188027,cpu,/pg,0.0,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,0.0,0.0,cpu
1684217188528,cpu,/pg,0.0,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,0.0,0.0,cpu
1684217189030,cpu,/pg,0.0,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,0.0,0.0,cpu
1684217189531,cpu,/pg,0.0,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,0.0,0.0,cpu
1684217190033,cpu,/pg,0.0,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,0.0,0.0,cpu
1684217190534,cpu,/pg,0.0,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,0.0,0.0,cpu
1684217191036,cpu,/pg,0.0,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,0.0,0.0,cpu
1684217191537,cpu,/pg,0.0,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,0.0,0.0,cpu
1684217192039,cpu,/pg,0.0,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,0.0,0.0,cpu
1684217192540,cpu,/pg,0.0,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,0.0,0.0,cpu
1684217193042,cpu,/pg,0.0,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,0.0,0.0,cpu
1684217193543,cpu,/pg,0.0,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,0.0,0.0,cpu
1684217194045,cpu,/pg,0.0,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,0.0,0.0,cpu
1684217194546,cpu,/pg,0.0,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,0.0,0.0,cpu
1684217195048,cpu,/pg,0.0,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,0.0,0.0,cpu
1684217195549,cpu,/pg,0.0,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,0.0,0.0,cpu
1684217196051,cpu,/pg,0.0,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,0.0,0.0,cpu
1684217196552,cpu,/pg,0.0,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,0.0,0.0,cpu
1684217197054,cpu,/pg,0.0,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,0.0,0.0,cpu
1684217197555,cpu,/pg,0.0,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,0.0,0.0,cpu
1684217198057,cpu,/pg,0.0,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,0.0,0.0,cpu
1684217198558,cpu,/pg,0.0,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,0.0,0.0,cpu
1684217199059,cpu,/pg,0.0,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,0.0,0.0,cpu
1684217199561,cpu,/pg,0.0,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,0.0,0.0,cpu
1684217200062,cpu,/pg,0.0,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,0.0,0.0,cpu
1684217200564,cpu,/pg,0.0,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,0.0,0.0,cpu
1684217201065,cpu,/pg,0.0,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,0.0,0.0,cpu
1684217201567,cpu,/pg,0.0,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,0.0,0.0,cpu
1684217202068,cpu,/pg,0.0,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,0.0,0.0,cpu
1684217202570,cpu,/pg,0.0,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,0.0,0.0,cpu
1684217203071,cpu,/pg,0.0,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,0.0,0.0,cpu
1684217203572,cpu,/pg,0.0,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,0.0,0.0,cpu
1684217204074,cpu,/pg,0.0,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,0.0,0.0,cpu
1684217204576,cpu,/pg,0.0,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,0.0,0.0,cpu
1684217205077,cpu,/pg,0.0,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,0.0,0.0,cpu
1684217205578,cpu,/pg,0.0,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,0.0,0.0,cpu
1684217206080,cpu,/pg,0.0,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,0.0,0.0,cpu
1684217206581,cpu,/pg,0.0,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,0.0,0.0,cpu
1684217207083,cpu,/pg,0.0,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,0.0,0.0,cpu
1684217207584,cpu,/pg,0.0,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,0.0,0.0,cpu
1684217208086,cpu,/pg,0.0,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,0.0,0.0,cpu
1684217208587,cpu,/pg,0.0,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,0.0,0.0,cpu
1684217209089,cpu,/pg,0.0,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,0.0,0.0,cpu
1684217209590,cpu,/pg,0.0,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,0.0,0.0,cpu
1684217210092,cpu,/pg,0.0,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,0.0,0.0,cpu
1684217210593,cpu,/pg,0.0,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,0.0,0.0,cpu
1684217211094,cpu,/pg,0.0,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,0.0,0.0,cpu
1684217211596,cpu,/pg,0.0,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,0.0,0.0,cpu
1684217212097,cpu,/pg,0.0,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,0.0,0.0,cpu
1684217212599,cpu,/pg,0.0,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,0.0,0.0,cpu
1684217213100,cpu,/pg,0.0,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,0.0,0.0,cpu
1684217213602,cpu,/pg,0.0,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,0.0,0.0,cpu
1684217214103,cpu,/pg,0.0,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,0.0,0.0,cpu
1684217214604,cpu,/pg,0.0,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,0.0,0.0,cpu
1684217215106,cpu,/pg,0.0,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,0.0,0.0,cpu
1684217215607,cpu,/pg,0.0,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,0.0,0.0,cpu
1684217216109,cpu,/pg,0.0,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,0.0,0.0,cpu
1684217216610,cpu,/pg,0.0,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,0.0,0.0,cpu
1684217217112,cpu,/pg,0.0,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,0.0,0.0,cpu
1684217217613,cpu,/pg,0.0,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,0.0,0.0,cpu
1684217218114,cpu,/pg,0.0,0,9ff0ea70939277e461cbc7b4e44b024a08b8d1a8,0.0,0.0,cpu
