timestamp;RAPL;glob;PG1;PG2
1700797015432.0;0.22479248046875;0;0;0
1700797015432.0;0.27093505859375;0;0;0
1700797016433.0;29.3404541015625;0;0;0
1700797016433.0;16.2310791015625;0;0;0
1700797017435.0;26.3380126953125;0;0;0
1700797017435.0;11.6993408203125;0;0;0
1700797018436.0;27.39276123046875;0;0;0
1700797018436.0;13.5533447265625;0;0;0
1700797019437.0;25.50238037109375;0;0;0
1700797019437.0;10.517333984375;0;0;0
1700797020438.0;26.7071533203125;0;0;0
1700797020438.0;12.37677001953125;0;0;0
1700797021440.0;26.04766845703125;0;0;0
1700797021440.0;11.32757568359375;0;0;0
1700797022443.0;28.96435546875;0;0;0
1700797022443.0;13.6202392578125;0;0;0
1700797023461.0;109.12310791015625;0;0;0
1700797023461.0;96.00018310546875;0;0;0
1700797024471.0;110.11419677734375;0;0;0
1700797024471.0;97.98077392578125;0;0;0
1700797025472.0;128.46728515625;0;0;0
1700797025472.0;114.43048095703125;0;0;0
1700797026473.0;129.39312744140625;0;0;0
1700797026473.0;136.74993896484375;0;0;0
1700797027473.0;124.6824951171875;0;0;0
1700797027473.0;124.65814208984375;0;0;0
1700797028474.0;124.6953125;0;0;0
1700797028474.0;124.697021484375;0;0;0
1700797029475.0;124.81488037109375;0;0;0
1700797029475.0;124.7156982421875;0;0;0
1700797030475.0;124.6754150390625;0;0;0
1700797030475.0;124.81256103515625;0;0;0
1700797031476.0;124.68829345703125;0;0;0
1700797031476.0;124.67578125;0;0;0
1700797032477.0;124.8175048828125;0;0;0
1700797032477.0;124.7203369140625;0;0;0
1700797033477.0;124.68597412109375;0;0;0
1700797033477.0;124.79193115234375;0;0;0
1700797034478.0;124.70013427734375;0;0;0
1700797034478.0;124.69384765625;0;0;0
1700797035479.0;124.68695068359375;0;0;0
1700797035479.0;124.794677734375;0;0;0
1700797036479.0;124.699462890625;124.1949934987137;115.05791621779956;9.137077280914129
1700797036479.0;124.703857421875;124.1949934987137;115.05791621779956;9.137077280914129
1700797037480.0;124.67578125;123.61665856977119;114.4497880807921;9.166870488979098
1700797037480.0;124.81640625;123.61665856977119;114.4497880807921;9.166870488979098
1700797038481.0;124.7255859375;124.45611299118056;115.23996973493014;9.216143256250408
1700797038481.0;124.68084716796875;124.45611299118056;115.23996973493014;9.216143256250408
1700797039482.0;124.80609130859375;123.8447310023916;114.80243279358181;9.042298208809777
1700797039482.0;124.695068359375;123.8447310023916;114.80243279358181;9.042298208809777
1700797040482.0;124.68914794921875;123.88046426942859;114.76727330349141;9.11319096593718
1700797040482.0;124.80975341796875;123.88046426942859;114.76727330349141;9.11319096593718
1700797041483.0;124.68597412109375;124.06358412350873;114.87199650456928;9.191587618939455
1700797042484.0;124.815185546875;123.82497702889489;114.74558222561265;9.079394803282245
1700797041483.0;124.69635009765625;124.06358412350873;114.87199650456928;9.191587618939455
1700797042484.0;124.7127685546875;123.82497702889489;114.74558222561265;9.079394803282245
1700797043484.0;124.689697265625;125.09859741158554;115.92252799057007;9.176069421015482
1700797043484.0;124.697509765625;125.09859741158554;115.92252799057007;9.176069421015482
1700797044485.0;124.69775390625;123.80243559085872;114.67779729745767;9.124638293401054
1700797044485.0;124.7152099609375;123.80243559085872;114.67779729745767;9.124638293401054
1700797045486.0;124.69818115234375;123.8437636342438;114.6791321519304;9.164631482313405
1700797046486.0;124.8160400390625;124.1789189185414;114.92684715824463;9.252071760296783
1700797047487.0;124.68804931640625;123.55180655783813;114.4918453171094;9.059961240728732
1700797048488.0;124.6826171875;124.18992922231502;114.99059616468837;9.199333057626644
1700797045486.0;124.786376953125;123.8437636342438;114.6791321519304;9.164631482313405
1700797046486.0;124.70013427734375;124.1789189185414;114.92684715824463;9.252071760296783
1700797047487.0;124.676513671875;123.55180655783813;114.4918453171094;9.059961240728732
1700797048488.0;124.82305908203125;124.18992922231502;114.99059616468837;9.199333057626644
1700797049489.0;124.7054443359375;123.54579258152607;114.34944547621322;9.19634710531285
1700797049489.0;124.68548583984375;123.54579258152607;114.34944547621322;9.19634710531285
1700797050489.0;124.72064208984375;123.57869156940296;114.44295393457992;9.135737634823037
1700797050489.0;124.69793701171875;123.57869156940296;114.44295393457992;9.135737634823037
1700797051490.0;124.814208984375;123.81332515291038;114.70896750700757;9.1043576459028
1700797051490.0;124.68695068359375;123.81332515291038;114.70896750700757;9.1043576459028
1700797052491.0;124.68231201171875;123.74300454155015;114.60065858199613;9.142345959554007
1700797053491.0;124.70849609375;124.62612855695748;115.4648651325028;9.1612634244547
1700797054492.0;124.81109619140625;123.76193535672708;114.6655566648536;9.096378691873486
1700797052491.0;124.80401611328125;123.74300454155015;114.60065858199613;9.142345959554007
1700797053491.0;124.71478271484375;124.62612855695748;115.4648651325028;9.1612634244547
1700797054492.0;124.6876220703125;123.76193535672708;114.6655566648536;9.096378691873486
1700797055493.0;124.6968994140625;123.79117131025758;114.69000241680641;9.101168893451161
1700797055493.0;124.67962646484375;123.79117131025758;114.69000241680641;9.101168893451161
1700797056493.0;124.68609619140625;124.75998007187665;7.784493176638133;116.91985131042628
1700797056493.0;124.80340576171875;124.75998007187665;7.784493176638133;116.91985131042628
1700797057494.0;124.6944580078125;124.77937293819548;7.785878937150522;116.93748089950003
1700797057494.0;124.71771240234375;124.77937293819548;7.785878937150522;116.93748089950003
1700797058495.0;124.81341552734375;0;0;0
1700797058495.0;124.68115234375;0;0;0
1700797059496.0;124.69512939453125;0;0;0
1700797060496.0;124.68975830078125;0;0;0
1700797061497.0;124.7086181640625;0;0;0
1700797062498.0;124.8223876953125;0;0;0
1700797063498.0;124.6910400390625;0;0;0
1700797064499.0;124.6812744140625;0;0;0
1700797065500.0;124.69598388671875;0;0;0
1700797066500.0;124.8104248046875;124.85969680056964;113.15251811966385;11.707178680905784
1700797067501.0;124.68853759765625;124.82638549897342;113.13626950152246;11.690115997450972
1700797059496.0;124.81121826171875;0;0;0
1700797060496.0;124.6829833984375;0;0;0
1700797061497.0;124.69964599609375;0;0;0
1700797062498.0;124.6771240234375;0;0;0
1700797068502.0;124.69091796875;124.85068194405619;113.1444680062845;11.706213937771706
1700797069503.0;124.81072998046875;124.87379331175772;113.16506468012469;11.708728631633036
1700797070504.0;85.4970703125;89.67798341888471;75.87126820834948;13.806715210535222
1700797071505.0;27.64947509765625;0;0;0
1700797072506.0;27.72479248046875;0;0;0
1700797073508.0;28.44525146484375;0;0;0
1700797074509.0;28.434326171875;0;0;0
1700797063498.0;124.82452392578125;0;0;0
1700797064499.0;124.6888427734375;0;0;0
1700797065500.0;124.708251953125;0;0;0
1700797066500.0;124.69805908203125;124.85969680056964;113.15251811966385;11.707178680905784
1700797067501.0;124.8004150390625;124.82638549897342;113.13626950152246;11.690115997450972
1700797068502.0;124.6820068359375;124.85068194405619;113.1444680062845;11.706213937771706
1700797069503.0;124.71612548828125;124.87379331175772;113.16506468012469;11.708728631633036
1700797070504.0;80.2213134765625;89.67798341888471;75.87126820834948;13.806715210535222
1700797071505.0;12.204833984375;0;0;0
1700797072506.0;12.3426513671875;0;0;0
1700797073508.0;13.61328125;0;0;0
1700797074509.0;13.8333740234375;0;0;0
