timestamp;RAPL;glob;PG1;PG2
1700828323622.0;0.0281982421875;0;0;0
1700828324623.0;14.22857666015625;0;0;0
1700828325625.0;13.9857177734375;0;0;0
1700828326626.0;13.8062744140625;0;0;0
1700828327627.0;14.0517578125;0;0;0
1700828328628.0;13.81964111328125;0;0;0
1700828329630.0;13.70001220703125;0;0;0
1700828330631.0;14.166748046875;0;0;0
1700828331632.0;70.03515625;0;0;0
1700828332632.0;71.926025390625;0;0;0
1700828333633.0;71.94903564453125;0;0;0
1700828334633.0;71.8912353515625;0;0;0
1700828335634.0;71.9637451171875;0;0;0
1700828336634.0;71.9453125;0;0;0
1700828337635.0;71.876953125;0;0;0
1700828338635.0;71.9403076171875;0;0;0
1700828339636.0;71.9532470703125;0;0;0
1700828340636.0;71.89569091796875;0;0;0
1700828341637.0;71.97509765625;0;0;0
1700828342637.0;71.9691162109375;71.92716118838297;23.959630619392826;47.91952377280577
1700828343638.0;71.90057373046875;71.9244520256756;23.959620643050958;47.916914392420296
1700828344638.0;71.96441650390625;71.92531565575162;23.959527830870307;47.91848949822857
1700828345639.0;71.97894287109375;71.92603810895017;23.95965256875362;47.91915007775017
1700828346639.0;71.89105224609375;71.92526976695974;23.959854127174705;47.918813808535795
1700828347640.0;71.96826171875;71.92542594184631;23.959779802324423;47.918684585353816
1700828348640.0;71.97808837890625;71.92462717378402;23.959569268351967;47.91834730912861
1700828349641.0;71.9130859375;71.9266572855165;23.96031914501192;47.918396204184475
1700828350641.0;71.9727783203125;71.92722453323736;23.959659552122726;47.91914507734309
1700828351642.0;71.997314453125;71.96948773947616;23.9600352384911;47.91980964555358
1700828352642.0;71.9261474609375;71.92530218129133;23.959715939620402;47.91796112096369
1700828353643.0;71.99432373046875;71.92602910429888;23.959884562542417;47.917716655208224
1700828354643.0;71.9931640625;71.92598272101505;23.960217343212477;47.918596770926214
1700828355644.0;72.005126953125;71.92590340551949;23.959696972631573;47.91879534980739
1700828356644.0;71.9329833984375;71.92581708993683;23.959668537927303;47.91878736115095
1700828357645.0;72.00238037109375;71.92529821315972;23.959595204894253;47.91795864514367
1700828358645.0;72.02239990234375;71.92724699144468;23.959960408282143;47.91965447752345
1700828359646.0;71.9617919921875;71.9246256508175;23.958767971919496;47.91904480354614
1700828360647.0;71.51806640625;71.15892954282113;23.65391740985111;47.446043018094834
1700828361648.0;14.37030029296875;0;0;0
1700828362649.0;13.902099609375;0;0;0
1700828363650.0;13.83770751953125;0;0;0
1700828364651.0;13.87078857421875;4.687828849746596;0.0;0.0
1700828365653.0;13.76220703125;4.526909776407957;0.0;0.0
