timestamp;RAPL;glob;PG1;PG2
1700886199548.0;0.02862548828125;0;0;0
1700886200550.0;14.39324951171875;0;0;0
1700886201551.0;13.891357421875;0;0;0
1700886202552.0;14.09417724609375;0;0;0
1700886203553.0;13.88140869140625;0;0;0
1700886204555.0;13.79254150390625;0;0;0
1700886205556.0;13.78900146484375;0;0;0
1700886206557.0;13.81231689453125;0;0;0
1700886207558.0;79.91021728515625;0;0;0
1700886208559.0;82.7054443359375;0;0;0
1700886209559.0;82.64892578125;0;0;0
1700886210560.0;82.73663330078125;0;0;0
1700886211560.0;82.7471923828125;0;0;0
1700886212561.0;82.7491455078125;0;0;0
1700886213562.0;82.7657470703125;0;0;0
1700886214563.0;82.84808349609375;0;0;0
1700886215565.0;82.7666015625;0;0;0
1700886216566.0;82.75506591796875;0;0;0
1700886217567.0;82.7569580078125;0;0;0
1700886218568.0;82.8365478515625;82.77301890731815;41.367913889806424;41.36967458026166
1700886219569.0;82.749267578125;82.7778953319659;41.374953240557495;41.36955469184353
1700886220570.0;82.7694091796875;82.77169044254298;41.37288697233591;41.36574166992246
1700886221571.0;82.77734375;82.77621993200964;41.37406694869959;41.36896829365884
1700886222572.0;82.8641357421875;82.77613074984136;41.37426983823636;41.369437199161005
1700886223573.0;82.78277587890625;82.7745893701452;41.37399376936665;41.36887125390279
1700886224574.0;82.78680419921875;82.77253142952601;41.37280488671281;41.368514076721986
1700886225575.0;82.80548095703125;82.715960664027;41.344172313238595;41.33880793656063
1700886226576.0;82.81170654296875;82.77190017144812;41.37279025698553;41.363894820335524
1700886227577.0;82.89862060546875;82.78790455195046;41.34434526272068;41.36855394944033
1700886228578.0;82.804931640625;82.76636030481436;41.36793167395416;41.36374675064431
1700886229579.0;82.831298828125;82.7083379642808;41.362631437852336;41.31147853890645
1700886230580.0;82.8284912109375;82.76121285270514;41.36711036470463;41.35947476960077
1700886231581.0;82.84503173828125;82.76486037767307;41.36830143385958;41.363484029569214
1700886232581.0;82.8341064453125;82.76438042713677;41.36839635714603;41.36340768426748
1700886233582.0;82.83013916015625;82.7636116753548;41.368445017789576;41.36237262788148
1700886234583.0;82.85626220703125;82.76192431472955;41.36667440700654;41.36298213056946
1700886235584.0;82.94439697265625;82.76911073486792;41.37388269895583;41.362743383658234
1700886236585.0;82.863525390625;82.33582700535445;41.05845695030758;41.240907969627216
1700886237586.0;14.472412109375;0;0;0
1700886238588.0;13.91650390625;0;0;0
1700886239589.0;13.94769287109375;0;0;0
1700886240590.0;13.941650390625;0;0;0
1700886241591.0;13.93157958984375;10.938221373742289;0.0;0.0
