timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684425672634,sensor,global,22.132466771778226,0,91e5829f173dd62bd590e31e8a87ab9532a66a0c,22.132466771778226,1.0,cpu
1684425673136,sensor,global,22.25782824235095,0,91e5829f173dd62bd590e31e8a87ab9532a66a0c,22.25782824235095,1.0,cpu
1684425674141,sensor,global,22.378296784470297,0,91e5829f173dd62bd590e31e8a87ab9532a66a0c,22.378296784470297,1.0,cpu
1684425676151,sensor,global,22.28895904206795,0,91e5829f173dd62bd590e31e8a87ab9532a66a0c,22.28895904206795,1.0,cpu
1684425677156,sensor,global,22.27806821255156,0,91e5829f173dd62bd590e31e8a87ab9532a66a0c,22.27806821255156,1.0,cpu
1684425677658,sensor,global,22.25955804949787,0,af7b254c9e66f5f56a4bbe957713e10c9e206c99,22.25955804949787,1.0,cpu
1684425678161,sensor,global,22.271925319327888,0,91e5829f173dd62bd590e31e8a87ab9532a66a0c,22.271925319327888,1.0,cpu
1684425678663,sensor,global,22.24954926704406,0,af7b254c9e66f5f56a4bbe957713e10c9e206c99,22.24954926704406,1.0,cpu
1684425679166,sensor,global,22.28155983519346,0,91e5829f173dd62bd590e31e8a87ab9532a66a0c,22.28155983519346,1.0,cpu
1684425679668,sensor,global,22.261429133204025,0,af7b254c9e66f5f56a4bbe957713e10c9e206c99,22.261429133204025,1.0,cpu
1684425680171,sensor,global,22.266287251961796,0,91e5829f173dd62bd590e31e8a87ab9532a66a0c,22.266287251961796,1.0,cpu
1684425680673,sensor,global,22.229681825685084,0,af7b254c9e66f5f56a4bbe957713e10c9e206c99,22.229681825685084,1.0,cpu
1684425681176,sensor,global,22.23113697255315,0,91e5829f173dd62bd590e31e8a87ab9532a66a0c,22.23113697255315,1.0,cpu
1684425681678,sensor,global,22.2245404644075,0,af7b254c9e66f5f56a4bbe957713e10c9e206c99,22.2245404644075,1.0,cpu
1684425682181,sensor,global,22.290380830639243,0,af7b254c9e66f5f56a4bbe957713e10c9e206c99,22.290380830639243,1.0,cpu
1684425682683,sensor,global,22.220423869345236,0,af7b254c9e66f5f56a4bbe957713e10c9e206c99,22.220423869345236,1.0,cpu
1684425683186,sensor,global,22.275004423800254,0,af7b254c9e66f5f56a4bbe957713e10c9e206c99,22.275004423800254,1.0,cpu
1684425683688,sensor,global,22.201803685704363,0,af7b254c9e66f5f56a4bbe957713e10c9e206c99,22.201803685704363,1.0,cpu
1684425684191,sensor,global,22.381220466859194,0,91e5829f173dd62bd590e31e8a87ab9532a66a0c,22.381220466859194,1.0,cpu
1684425684693,sensor,global,22.22897552437109,0,af7b254c9e66f5f56a4bbe957713e10c9e206c99,22.22897552437109,1.0,cpu
