timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684345752458,sensor,ptero-power-api-sensor-1,0.2762863450629341,0,5b5f510e1a85212d9e9df63c98acc0e5e0cfaf4d,0.2762863450629341,0.015167516448757315,cpu
1684345752960,sensor,ptero-power-api-sensor-1,0.26780098996581975,0,5b5f510e1a85212d9e9df63c98acc0e5e0cfaf4d,0.26780098996581975,0.01477738689528649,cpu
1684345753463,sensor,ptero-power-api-sensor-1,0.2525501542522609,0,5b5f510e1a85212d9e9df63c98acc0e5e0cfaf4d,0.2525501542522609,0.013889530063990723,cpu
1684345754468,sensor,ptero-power-api-sensor-1,0.24334216413306747,0,5b5f510e1a85212d9e9df63c98acc0e5e0cfaf4d,0.24334216413306747,0.013398098756815502,cpu
1684345754970,sensor,ptero-power-api-sensor-1,0.22161776611339515,0,5b5f510e1a85212d9e9df63c98acc0e5e0cfaf4d,0.22161776611339515,0.01229219098729879,cpu
1684345755472,sensor,ptero-power-api-sensor-1,0.25663279084863566,0,5b5f510e1a85212d9e9df63c98acc0e5e0cfaf4d,0.25663279084863566,0.013928532959255072,cpu
1684345755975,sensor,ptero-power-api-sensor-1,0.2654602778315887,0,5b5f510e1a85212d9e9df63c98acc0e5e0cfaf4d,0.2654602778315887,0.014654813857051885,cpu
1684345756477,sensor,ptero-power-api-sensor-1,0.2858439164663962,0,5b5f510e1a85212d9e9df63c98acc0e5e0cfaf4d,0.2858439164663962,0.01565852847967074,cpu
1684345756980,sensor,ptero-power-api-sensor-1,0.2812155472701973,0,5b5f510e1a85212d9e9df63c98acc0e5e0cfaf4d,0.2812155472701973,0.015505845688429231,cpu
1684345757483,sensor,ptero-power-api-sensor-1,0.2891787619193791,0,5b5f510e1a85212d9e9df63c98acc0e5e0cfaf4d,0.2891787619193791,0.015830975884878033,cpu
1684345757985,sensor,ptero-power-api-sensor-1,0.27664174853645535,0,5b5f510e1a85212d9e9df63c98acc0e5e0cfaf4d,0.27664174853645535,0.015256084298777724,cpu
