timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684336933488,cpu,/pg,3.569521522807436,0,47e136e830aa4ee444696af3ac147b5011f49080,3.569521522807436,0.9897938613628476,cpu
1684336933989,cpu,/pg,3.573891423234437,0,47e136e830aa4ee444696af3ac147b5011f49080,3.573891423234437,0.9925137394972526,cpu
1684336934491,cpu,/pg,3.5704548883669314,0,47e136e830aa4ee444696af3ac147b5011f49080,3.5704548883669314,0.9892344059861977,cpu
1684336934992,cpu,/pg,3.5697978717341283,0,47e136e830aa4ee444696af3ac147b5011f49080,3.5697978717341283,0.9926456145907173,cpu
1684336935493,cpu,/pg,3.5716301202937193,0,47e136e830aa4ee444696af3ac147b5011f49080,3.5716301202937193,0.9901462360087171,cpu
1684336935995,cpu,/pg,3.571891614652251,0,47e136e830aa4ee444696af3ac147b5011f49080,3.571891614652251,0.9924176147560473,cpu
1684336936497,cpu,/pg,3.5699599424083517,0,47e136e830aa4ee444696af3ac147b5011f49080,3.5699599424083517,0.9898256442264316,cpu
1684336936998,cpu,/pg,3.5730188936912697,0,47e136e830aa4ee444696af3ac147b5011f49080,3.5730188936912697,0.9929696378574047,cpu
1684336937499,cpu,/pg,3.5697070726572364,0,47e136e830aa4ee444696af3ac147b5011f49080,3.5697070726572364,0.9899582775496404,cpu
1684336938001,cpu,/pg,3.56859278607527,0,47e136e830aa4ee444696af3ac147b5011f49080,3.56859278607527,0.9909649772720329,cpu
1684336938502,cpu,/pg,3.5719196097999384,0,47e136e830aa4ee444696af3ac147b5011f49080,3.5719196097999384,0.9868052763270502,cpu
1684336939004,cpu,/pg,3.568557005680855,0,47e136e830aa4ee444696af3ac147b5011f49080,3.568557005680855,0.9903749327583183,cpu
1684336939505,cpu,/pg,3.57215836206854,0,47e136e830aa4ee444696af3ac147b5011f49080,3.57215836206854,0.9925366309892634,cpu
1684336940006,cpu,/pg,3.569454604952838,0,47e136e830aa4ee444696af3ac147b5011f49080,3.569454604952838,0.9904686134937988,cpu
1684336940508,cpu,/pg,3.5701527855266604,0,47e136e830aa4ee444696af3ac147b5011f49080,3.5701527855266604,0.9926659403087784,cpu
1684336941009,cpu,/pg,3.5698047047649477,0,47e136e830aa4ee444696af3ac147b5011f49080,3.5698047047649477,0.9904425384217914,cpu
1684336941511,cpu,/pg,3.570960388051822,0,47e136e830aa4ee444696af3ac147b5011f49080,3.570960388051822,0.9931942990207114,cpu
1684336942012,cpu,/pg,3.56745998065726,0,47e136e830aa4ee444696af3ac147b5011f49080,3.56745998065726,0.9907622208048011,cpu
1684336942514,cpu,/pg,3.570484615136881,0,47e136e830aa4ee444696af3ac147b5011f49080,3.570484615136881,0.9918271853491353,cpu
1684336943015,cpu,/pg,3.5702955738287523,0,47e136e830aa4ee444696af3ac147b5011f49080,3.5702955738287523,0.9908571904066795,cpu
1684336943516,cpu,/pg,3.5697179790561058,0,47e136e830aa4ee444696af3ac147b5011f49080,3.5697179790561058,0.992742430267966,cpu
1684336944018,cpu,/pg,3.5703226555545133,0,47e136e830aa4ee444696af3ac147b5011f49080,3.5703226555545133,0.9908634814592046,cpu
1684336944519,cpu,/pg,3.5667700067738726,0,47e136e830aa4ee444696af3ac147b5011f49080,3.5667700067738726,0.9929752060800855,cpu
1684336945021,cpu,/pg,3.567226700103403,0,47e136e830aa4ee444696af3ac147b5011f49080,3.567226700103403,0.9897893894408022,cpu
1684336945522,cpu,/pg,3.57259379100616,0,47e136e830aa4ee444696af3ac147b5011f49080,3.57259379100616,0.9925864059348671,cpu
