timestamp;RAPL;glob;PG1;PG2
1700784188680.0;0.029296875;0;0;0
1700784189681.0;14.394775390625;0;0;0
1700784190682.0;14.0528564453125;0;0;0
1700784191684.0;13.83355712890625;0;0;0
1700784192685.0;14.13543701171875;0;0;0
1700784193686.0;13.94622802734375;0;0;0
1700784194687.0;13.726318359375;0;0;0
1700784195689.0;14.05181884765625;0;0;0
1700784196690.0;73.08642578125;0;0;0
1700784197691.0;75.020263671875;0;0;0
1700784198693.0;75.0322265625;0;0;0
1700784199694.0;75.03607177734375;0;0;0
1700784200695.0;75.14080810546875;0;0;0
1700784201696.0;75.04754638671875;0;0;0
1700784202697.0;75.05975341796875;0;0;0
1700784203698.0;75.18524169921875;0;0;0
1700784204699.0;75.10296630859375;0;0;0
1700784205700.0;75.14923095703125;0;0;0
1700784206701.0;75.13043212890625;0;0;0
1700784207702.0;75.2635498046875;75.09147425531219;14.99978677461893;59.99960153263888
1700784208703.0;75.12841796875;75.08973856187484;14.999778656015296;59.99881794879025
1700784209705.0;75.19970703125;75.09201489563145;14.999977819145503;60.00088575443528
1700784210706.0;75.23828125;75.09314745326958;15.000288112888398;60.00131468874879
1700784211707.0;75.3212890625;75.0876932699374;14.998905213244953;59.99659971806162
1700784212708.0;75.21337890625;75.08918977750078;14.99969249873073;59.999262477082645
1700784213709.0;75.26080322265625;75.09188191097485;14.99987167927699;60.00044685007611
1700784214710.0;75.357666015625;75.09366002825023;15.000476033204896;60.00112863928246
1700784215711.0;75.457763671875;75.08832635444418;14.998887735627314;59.996669026476965
1700784216712.0;75.60595703125;75.14613831110256;15.000134525418154;59.99984063770688
1700784217713.0;75.5067138671875;75.09370436430937;15.000028390447113;60.00099004210538
1700784218714.0;75.5594482421875;75.09451725449709;15.00008270780576;60.000524298554126
1700784219715.0;75.54815673828125;75.08636033719361;14.999120609534053;59.997189104111776
1700784220716.0;75.64019775390625;75.09070132187894;14.999749311282502;59.99924378379441
1700784221717.0;75.55364990234375;75.09425690048747;15.000338684875897;60.001719263330216
1700784222719.0;75.3516845703125;75.09067755714545;14.999970949751082;59.999437286448845
1700784223720.0;75.363037109375;75.09804089823358;15.000775089618505;60.0042745781677
1700784224721.0;75.22503662109375;75.09679161181974;15.000115170566852;59.99850949301749
1700784225722.0;75.22564697265625;75.09872766356831;15.000552202682739;60.00291915152097
1700784226723.0;75.250732421875;75.15039871545493;15.000824412783818;60.003312510060454
1700784227724.0;75.32330322265625;75.09416130827618;15.000477907723562;60.00090132155556
1700784228725.0;75.2371826171875;75.09228019443206;15.000221307007452;60.00055232010501
1700784229726.0;75.31146240234375;75.09275284249678;15.000359285615065;59.99945601906218
1700784230727.0;75.3486328125;75.09375740124219;14.999752433061953;59.99906706848009
1700784231729.0;75.51190185546875;75.0885554758953;15.00027874736986;60.001402085252316
1700784232730.0;75.61846923828125;75.08768079899367;15.000571557099907;60.0014707773041
1700784233731.0;75.63677978515625;75.08080814863165;14.998857766548134;59.99592295821491
1700784234732.0;75.49456787109375;75.0850173507719;14.999960336300555;60.000732770125786
1700784235733.0;75.52349853515625;75.08759836042114;15.000007162916344;60.00111175677748
1700784236734.0;75.6396484375;75.13940612596161;15.000550954101968;60.000275168309656
1700784237735.0;75.63812255859375;75.08070326135878;14.998653609798186;59.9969399967051
1700784238736.0;75.6505126953125;75.0833510531173;15.00002963916656;59.999620877939556
1700784239737.0;75.71905517578125;75.0811602719607;14.999646923213195;59.998783025706395
1700784240738.0;72.83892822265625;71.57096302301929;14.259707153087446;57.22810911703195
1700784241739.0;14.1234130859375;0;0;0
1700784242741.0;13.95257568359375;0;0;0
1700784243742.0;13.90966796875;0;0;0
1700784244743.0;13.941162109375;4.964257886344626;0.0;0.0
1700784245744.0;13.92340087890625;11.919903859963684;0.0;0.0
