timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684659543447,cpu,/pg2,5.5814842410709575,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.5814842410709575,0.49879247697635204,cpu
1684659543949,cpu,/pg2,5.585064202263472,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.585064202263472,0.4994097907137977,cpu
1684659544450,cpu,/pg2,5.577867339845568,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.577867339845568,0.4986586413410201,cpu
1684659544952,cpu,/pg2,5.5796017355723055,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.5796017355723055,0.49943779836626634,cpu
1684659545453,cpu,/pg2,5.579522857888448,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.579522857888448,0.4987905912075077,cpu
1684659545954,cpu,/pg2,5.5829269644035096,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.5829269644035096,0.4994158057656961,cpu
1684659546456,cpu,/pg2,5.58025878268832,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.58025878268832,0.49883930333050225,cpu
1684659546957,cpu,/pg2,5.583541128615971,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.583541128615971,0.49931313840802544,cpu
1684659547459,cpu,/pg2,5.583239716995472,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.583239716995472,0.498673972764554,cpu
1684659547960,cpu,/pg2,5.585242311591361,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.585242311591361,0.4992975426220955,cpu
1684659548462,cpu,/pg2,5.585666437011896,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.585666437011896,0.4989464659200849,cpu
1684659548964,cpu,/pg2,5.582944429812743,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.582944429812743,0.4990839130531872,cpu
1684659549466,cpu,/pg2,5.586491262132383,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.586491262132383,0.4990567031204242,cpu
1684659549967,cpu,/pg2,5.583083728687454,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.583083728687454,0.49917784576668844,cpu
1684659550469,cpu,/pg2,5.585540489689801,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.585540489689801,0.4993866055996726,cpu
1684659550970,cpu,/pg2,5.582378275492624,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.582378275492624,0.4991691798338391,cpu
1684659551472,cpu,/pg2,5.581092619341835,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.581092619341835,0.49879938656650274,cpu
1684659551973,cpu,/pg2,5.588763316166928,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.588763316166928,0.4994363132601924,cpu
1684659552475,cpu,/pg2,5.585140171022322,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.585140171022322,0.49908485877788017,cpu
1684659552977,cpu,/pg2,5.582751233219151,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.582751233219151,0.49911415491276023,cpu
1684659553478,cpu,/pg2,5.583234110973085,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.583234110973085,0.49928501642019824,cpu
1684659553979,cpu,/pg2,5.583864918397145,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.583864918397145,0.4995138596403064,cpu
1684659554481,cpu,/pg2,5.58104877030259,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.58104877030259,0.4990016611168072,cpu
1684659554982,cpu,/pg2,5.582659889712517,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.582659889712517,0.49939694829025105,cpu
1684659555483,cpu,/pg2,5.5807192916021275,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.5807192916021275,0.4989938319438432,cpu
1684659555984,cpu,/pg2,5.580589080328656,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.580589080328656,0.4993946490291107,cpu
1684659556486,cpu,/pg2,5.582524215929734,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.582524215929734,0.4991353626770416,cpu
1684659556987,cpu,/pg2,5.580867105553223,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.580867105553223,0.4992484417463365,cpu
1684659557488,cpu,/pg2,5.58410782722433,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.58410782722433,0.4989314351492091,cpu
1684659557990,cpu,/pg2,5.585918106167601,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.585918106167601,0.49936028412925915,cpu
1684659558491,cpu,/pg2,5.576634231255289,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.576634231255289,0.49888914898920833,cpu
1684659558992,cpu,/pg2,5.583367949866836,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.583367949866836,0.4993370272236498,cpu
1684659559493,cpu,/pg2,5.582940902066186,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.582940902066186,0.49918236801930743,cpu
1684659559995,cpu,/pg2,5.581993305347726,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.581993305347726,0.4992975724786036,cpu
1684659560496,cpu,/pg2,5.581172392841836,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.581172392841836,0.4991153057382631,cpu
1684659560997,cpu,/pg2,5.580771718279989,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.580771718279989,0.4993224329315187,cpu
1684659561499,cpu,/pg2,5.580680885821599,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.580680885821599,0.49902215478630313,cpu
1684659562000,cpu,/pg2,5.583127171185195,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.583127171185195,0.49915475314333624,cpu
1684659562501,cpu,/pg2,5.580624138228413,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.580624138228413,0.4990111362632336,cpu
1684659563003,cpu,/pg2,5.581458906789734,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.581458906789734,0.49871882934534645,cpu
1684659563504,cpu,/pg2,5.584933087407626,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.584933087407626,0.4992036033897139,cpu
1684659564006,cpu,/pg2,5.583193517437903,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.583193517437903,0.49893641301036035,cpu
1684659564507,cpu,/pg2,5.5810171773693,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.5810171773693,0.49926798124950333,cpu
1684659565009,cpu,/pg2,5.58182859657342,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.58182859657342,0.4989194026080817,cpu
1684659565510,cpu,/pg2,5.583011050150846,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.583011050150846,0.4994097204523991,cpu
1684659566012,cpu,/pg2,5.582586574171194,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.582586574171194,0.4988524579399035,cpu
1684659566513,cpu,/pg2,5.584173389737836,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.584173389737836,0.4993548563512047,cpu
1684659567015,cpu,/pg2,5.583594700406063,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.583594700406063,0.498491355901103,cpu
1684659567516,cpu,/pg2,5.583227915235256,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.583227915235256,0.49929579518391803,cpu
1684659568018,cpu,/pg2,5.581583187367595,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.581583187367595,0.4990561772330508,cpu
1684659568519,cpu,/pg2,5.582547933490301,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.582547933490301,0.49930259183739695,cpu
1684659569021,cpu,/pg2,5.583511462578368,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.583511462578368,0.49911223217751993,cpu
1684659569522,cpu,/pg2,5.581025610729433,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.581025610729433,0.4992326579365242,cpu
1684659570023,cpu,/pg2,5.578253677268755,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.578253677268755,0.4990209874628854,cpu
1684659570525,cpu,/pg2,5.559927310584335,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.559927310584335,0.49930725287936817,cpu
1684659571026,cpu,/pg2,5.55716071376606,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.55716071376606,0.4990524758612578,cpu
1684659571527,cpu,/pg2,5.565753563330816,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.565753563330816,0.499294496164988,cpu
1684659572029,cpu,/pg2,5.564818857273872,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.564818857273872,0.49895034141208683,cpu
1684659572530,cpu,/pg2,5.5616909785487385,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.5616909785487385,0.49933823445461517,cpu
1684659573032,cpu,/pg2,5.556982702827079,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.556982702827079,0.4988102357574813,cpu
1684659573533,cpu,/pg2,5.550565257229959,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.550565257229959,0.4994908612207777,cpu
1684659574035,cpu,/pg2,5.5450236762528675,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.5450236762528675,0.49895371828335083,cpu
1684659574536,cpu,/pg2,5.54286966362178,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.54286966362178,0.4992714203248068,cpu
1684659575037,cpu,/pg2,5.540674716704647,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.540674716704647,0.49903864577002316,cpu
1684659575539,cpu,/pg2,5.547829356205542,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.547829356205542,0.499250208951194,cpu
1684659576040,cpu,/pg2,5.538420030773972,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.538420030773972,0.4989782896615441,cpu
1684659576542,cpu,/pg2,5.545663649090338,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.545663649090338,0.49932002973313,cpu
1684659577043,cpu,/pg2,5.54042375257852,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.54042375257852,0.4984785409888594,cpu
1684659577545,cpu,/pg2,5.542391262239239,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.542391262239239,0.4994308031729333,cpu
1684659578046,cpu,/pg2,5.535589812494412,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.535589812494412,0.49906822344592583,cpu
1684659578548,cpu,/pg2,5.53766593169012,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.53766593169012,0.4993241501062978,cpu
1684659579049,cpu,/pg2,5.537997034861088,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.537997034861088,0.49898000405976756,cpu
1684659579551,cpu,/pg2,5.536272817092598,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.536272817092598,0.49916553163373045,cpu
1684659580052,cpu,/pg2,5.531565151975137,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.531565151975137,0.49899448437394034,cpu
1684659580553,cpu,/pg2,5.524990453053656,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.524990453053656,0.49928867124381227,cpu
1684659581055,cpu,/pg2,5.520610249509359,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.520610249509359,0.4990359467898744,cpu
1684659581556,cpu,/pg2,5.524458886691473,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.524458886691473,0.4991733923837359,cpu
1684659582057,cpu,/pg2,5.524584450897402,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.524584450897402,0.4987069506158102,cpu
1684659582559,cpu,/pg2,5.533549675606031,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.533549675606031,0.4993418116075021,cpu
1684659583060,cpu,/pg2,5.528951795940599,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.528951795940599,0.4988546790820281,cpu
1684659583562,cpu,/pg2,5.529636080725113,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.529636080725113,0.49936362602697626,cpu
1684659584063,cpu,/pg2,5.523969626035475,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.523969626035475,0.4989360694305965,cpu
1684659584565,cpu,/pg2,5.526606843541581,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.526606843541581,0.49920357688228234,cpu
1684659585067,cpu,/pg2,5.521386190182238,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.521386190182238,0.4989974456659468,cpu
1684659585568,cpu,/pg2,5.525476212116867,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.525476212116867,0.4992778232159205,cpu
1684659586070,cpu,/pg2,5.518477832989904,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.518477832989904,0.4991253886702702,cpu
1684659586571,cpu,/pg2,5.524918312932746,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.524918312932746,0.49925507551691883,cpu
