timestamp;RAPL;glob;PG1;PG2
1700625840644.0;0.05084228515625;0;0;0
1700625840644.0;0.0665283203125;0;0;0
1700625841645.0;11.83062744140625;0;0;0
1700625841645.0;24.4881591796875;0;0;0
1700625842647.0;10.2869873046875;0;0;0
1700625842647.0;22.42144775390625;0;0;0
1700625843649.0;8.81878662109375;0;0;0
1700625843649.0;21.49285888671875;0;0;0
1700625844650.0;8.7547607421875;0;0;0
1700625844650.0;21.4326171875;0;0;0
1700625845652.0;9.98809814453125;0;0;0
1700625845652.0;22.165283203125;0;0;0
1700625846653.0;8.64581298828125;0;0;0
1700625846653.0;21.32818603515625;0;0;0
1700625847658.0;9.491943359375;0;0;0
1700625847658.0;23.19830322265625;0;0;0
1700625848660.0;65.75469970703125;0;0;0
1700625848660.0;87.64544677734375;0;0;0
1700625849661.0;73.496826171875;0;0;0
1700625849661.0;85.95458984375;0;0;0
1700625850663.0;73.45819091796875;0;0;0
1700625850663.0;85.9517822265625;0;0;0
1700625851664.0;73.42779541015625;0;0;0
1700625851664.0;85.98779296875;0;0;0
1700625852666.0;73.46990966796875;0;0;0
1700625852666.0;86.02978515625;0;0;0
1700625853667.0;73.47235107421875;0;0;0
1700625853667.0;86.07745361328125;0;0;0
1700625854669.0;73.47808837890625;0;0;0
1700625854669.0;86.09130859375;0;0;0
1700625855670.0;73.6177978515625;0;0;0
1700625855670.0;85.9832763671875;0;0;0
1700625856672.0;73.6763916015625;0;0;0
1700625856672.0;85.98101806640625;0;0;0
1700625857673.0;73.77587890625;0;0;0
1700625857673.0;86.01300048828125;0;0;0
1700625858674.0;73.674560546875;73.54333600548674;4.451612681926412;69.09172332356032
1700625858674.0;86.1119384765625;73.54333600548674;4.451612681926412;69.09172332356032
1700625859676.0;73.65521240234375;73.5414482660626;7.354582902299117;66.18686536376347
1700625859676.0;86.21820068359375;73.5414482660626;7.354582902299117;66.18686536376347
1700625860677.0;73.71502685546875;73.54406611931894;7.3554844322637765;66.18858168705515
1700625860677.0;86.22564697265625;73.54406611931894;7.3554844322637765;66.18858168705515
1700625861679.0;73.6572265625;73.54613623763566;7.354498357165291;66.19163788047037
1700625861679.0;86.23040771484375;73.54613623763566;7.354498357165291;66.19163788047037
1700625862680.0;73.72882080078125;73.54299877642944;7.354170243957902;66.18882853247152
1700625862680.0;86.2503662109375;73.54299877642944;7.354170243957902;66.18882853247152
1700625863682.0;73.99285888671875;73.53989040883314;2.792321011349058;70.74756939748409
1700625863682.0;86.21490478515625;73.53989040883314;2.792321011349058;70.74756939748409
1700625864683.0;74.06878662109375;73.53874466063851;0.0;73.53874466063851
1700625864683.0;86.2386474609375;73.53874466063851;0.0;73.53874466063851
1700625865685.0;74.19873046875;73.53968242699554;0.0;73.53968242699554
1700625865685.0;86.260986328125;73.53968242699554;0.0;73.53968242699554
1700625866686.0;74.37567138671875;73.53649518352023;0.0;73.53649518352023
1700625866686.0;86.19921875;73.53649518352023;0.0;73.53649518352023
1700625867688.0;74.04974365234375;73.53710235397266;3.841756162558648;69.695346191414
1700625867688.0;86.2591552734375;73.53710235397266;3.841756162558648;69.695346191414
1700625868689.0;73.83734130859375;73.54402629978055;7.353067401591743;66.19095889818881
1700625868689.0;86.53057861328125;73.54402629978055;7.353067401591743;66.19095889818881
1700625869691.0;73.89434814453125;73.5360033686905;7.3516684102543275;66.18433495843617
1700625869691.0;86.51580810546875;73.5360033686905;7.3516684102543275;66.18433495843617
1700625870692.0;74.02044677734375;73.53058241768478;7.3513151650931325;66.17926725259164
1700625870692.0;86.5552978515625;73.53058241768478;7.3513151650931325;66.17926725259164
1700625871694.0;73.91925048828125;73.53679534354696;7.351731564881557;66.18506377866541
1700625871694.0;86.37420654296875;73.53679534354696;7.351731564881557;66.18506377866541
1700625872695.0;73.72906494140625;73.53770861243353;11.54075039475744;61.99695821767609
1700625872695.0;86.83343505859375;73.53770861243353;11.54075039475744;61.99695821767609
1700625873697.0;73.69744873046875;73.53631759569386;10.680922645092915;62.85539495060094
1700625873697.0;86.70721435546875;73.53631759569386;10.680922645092915;62.85539495060094
1700625874698.0;73.68927001953125;73.52830117110521;7.351634941144445;66.17666622996077
1700625874698.0;86.44049072265625;73.52830117110521;7.351634941144445;66.17666622996077
1700625875700.0;73.6671142578125;73.53527128612052;7.351837481126784;66.18343380499373
1700625875700.0;86.52642822265625;73.53527128612052;7.351837481126784;66.18343380499373
1700625876701.0;73.7210693359375;73.53257184788825;7.3524527387625955;66.18011910912566
1700625876701.0;86.7047119140625;73.53257184788825;7.3524527387625955;66.18011910912566
1700625877702.0;73.72882080078125;73.53249838459475;7.35177354847671;66.18072483611803
1700625877702.0;86.7000732421875;73.53249838459475;7.35177354847671;66.18072483611803
1700625878704.0;73.7135009765625;73.5058576025991;7.349034550161074;66.15682305243803
1700625878704.0;86.78338623046875;73.5058576025991;7.349034550161074;66.15682305243803
1700625879705.0;73.65887451171875;73.54002883697515;17.648415383891322;55.89161345308383
1700625879705.0;87.34246826171875;73.54002883697515;17.648415383891322;55.89161345308383
1700625880707.0;73.55780029296875;73.53263452968825;22.068346426873738;51.46428810281453
1700625880707.0;87.46185302734375;73.53263452968825;22.068346426873738;51.46428810281453
1700625881708.0;73.5892333984375;73.53465174849194;22.069783492879395;51.464868255612544
1700625881708.0;87.4735107421875;73.53465174849194;22.069783492879395;51.464868255612544
1700625882710.0;73.5977783203125;73.52713934764633;26.12629316867238;47.400846178973936
1700625882710.0;87.58282470703125;73.52713934764633;26.12629316867238;47.400846178973936
1700625883711.0;73.51348876953125;73.53760706259821;29.425901145629986;44.111705916968226
1700625883711.0;87.43212890625;73.53760706259821;29.425901145629986;44.111705916968226
1700625884713.0;73.51702880859375;73.52610723135874;29.418721705711352;44.107385525647395
1700625885714.0;73.5447998046875;73.53244150422061;26.533762496915532;46.99867900730508
1700625884713.0;87.4761962890625;73.52610723135874;29.418721705711352;44.107385525647395
1700625885714.0;87.605712890625;73.53244150422061;26.533762496915532;46.99867900730508
1700625886716.0;73.5562744140625;73.53612549837158;22.070200532303755;51.465924966067824
1700625886716.0;87.4732666015625;73.53612549837158;22.070200532303755;51.465924966067824
1700625887717.0;73.56561279296875;73.5347494900601;22.069916670889825;51.464832819170276
1700625887717.0;87.50384521484375;73.5347494900601;22.069916670889825;51.464832819170276
1700625888718.0;73.57952880859375;73.52800528780477;22.069338027750945;51.458667260053836
1700625889720.0;73.56842041015625;73.52989963628953;22.067393414902913;51.46250622138662
1700625890721.0;73.57879638671875;73.52615194823137;22.06694506490566;51.45920688332571
1700625888718.0;87.4810791015625;73.52800528780477;22.069338027750945;51.458667260053836
1700625889720.0;87.53338623046875;73.52989963628953;22.067393414902913;51.46250622138662
1700625890721.0;87.5186767578125;73.52615194823137;22.06694506490566;51.45920688332571
1700625891723.0;73.56951904296875;73.52824865055797;22.06662795117242;51.461620699385534
1700625891723.0;87.51763916015625;73.52824865055797;22.06662795117242;51.461620699385534
1700625892724.0;73.5972900390625;73.53038018798723;22.069290624164356;51.46108956382288
1700625893726.0;30.45989990234375;22.28375917900904;5.5717906330041655;16.711968546004872
1700625894727.0;8.72998046875;0;0;0
1700625895729.0;8.612548828125;0;0;0
1700625896730.0;8.9296875;0;0;0
1700625897732.0;9.28509521484375;0;0;0
1700625892724.0;87.4124755859375;73.53038018798723;22.069290624164356;51.46108956382288
1700625893726.0;45.0767822265625;22.28375917900904;5.5717906330041655;16.711968546004872
1700625894727.0;21.76544189453125;0;0;0
1700625895729.0;21.48431396484375;0;0;0
1700625896730.0;21.6422119140625;0;0;0
1700625897732.0;21.855712890625;0;0;0
