timestamp;RAPL;glob;PG1;PG2
1700786458996.0;0.0284423828125;0;0;0
1700786459997.0;14.43115234375;0;0;0
1700786460999.0;14.2039794921875;0;0;0
1700786462000.0;14.0028076171875;0;0;0
1700786463001.0;13.99847412109375;0;0;0
1700786464002.0;14.013427734375;0;0;0
1700786465004.0;13.67578125;0;0;0
1700786466005.0;14.04241943359375;0;0;0
1700786467005.0;61.333740234375;0;0;0
1700786468006.0;62.959716796875;0;0;0
1700786469006.0;62.99151611328125;0;0;0
1700786470007.0;63.099853515625;0;0;0
1700786471007.0;63.10455322265625;0;0;0
1700786472008.0;63.0552978515625;0;0;0
1700786473008.0;63.11846923828125;0;0;0
1700786474009.0;63.1258544921875;0;0;0
1700786475009.0;63.1162109375;0;0;0
1700786476010.0;63.0574951171875;0;0;0
1700786477010.0;63.1627197265625;0;0;0
1700786478011.0;63.08135986328125;63.05026163398098;12.597993102947626;50.3917712439604
1700786479011.0;63.13677978515625;63.050489525852655;12.59798053439756;50.39178032602278
1700786480012.0;63.1380615234375;63.04747621341352;12.597933818212852;50.39193654834943
1700786481012.0;63.0594482421875;63.04989667116666;12.598067625733828;50.3928024001694
1700786482013.0;63.11932373046875;63.047764163322256;12.597856622936138;50.39063325207481
1700786483013.0;63.13897705078125;63.04824706033046;12.597825733234815;50.39146865980082
1700786484014.0;63.054443359375;63.04975472545556;12.597948527509136;50.39108330389411
1700786485014.0;63.15972900390625;63.05180689259862;12.598167306634185;50.39356518042191
1700786486015.0;63.06597900390625;63.04958902745547;12.597976815232888;50.390805370988296
1700786487015.0;63.128662109375;63.096958811503605;12.59794324539196;50.39238374996329
1700786488016.0;63.13397216796875;63.04959115675138;12.59794851470073;50.39149006086749
1700786489016.0;63.079833984375;63.051285502937645;12.598157297681993;50.392248435465746
1700786490017.0;63.1448974609375;63.04899522687793;12.597918583720089;50.3913437956437
1700786491017.0;63.14617919921875;63.050162609260006;12.59788131314141;50.39264656148201
1700786492018.0;63.08343505859375;63.0507180814717;12.598114278674787;50.39162539557139
1700786493018.0;63.1571044921875;63.0573012267622;12.598041895851393;50.39396291477082
1700786494018.0;63.158935546875;63.0533855784279;12.597904951208921;50.39009449345063
1700786495019.0;63.1046142578125;63.05357930176126;12.59777170753129;50.39048389602942
1700786496019.0;63.17596435546875;63.05708863888392;12.59787294239451;50.39142711206697
1700786497020.0;63.2086181640625;63.103994003785566;12.598155221035636;50.391913570009514
1700786498020.0;63.1329345703125;63.05937304978767;12.598210318599325;50.39285367616828
1700786499021.0;63.172607421875;63.08128536668985;12.597925938731994;50.39184383461215
1700786500021.0;63.212158203125;63.076759923198985;12.597999921114539;50.391579733108216
1700786501022.0;63.13763427734375;63.078687640356655;12.59806707239293;50.39178444979599
1700786502022.0;63.19598388671875;63.076641944242;12.597886066139024;50.39105041728879
1700786503023.0;63.11993408203125;63.07432144715388;12.597828882739142;50.39156521506298
1700786504023.0;63.187744140625;63.07087579798256;12.598010926297686;50.391783855818886
1700786505024.0;63.1654052734375;63.07380575171402;12.59817619495571;50.39168490800157
1700786506024.0;63.12109375;63.07070589667289;12.597999923130597;50.391835349476345
1700786507025.0;63.21258544921875;0;0;0
1700786508025.0;63.179931640625;63.07083856827846;12.597977358089087;50.391769700731544
1700786509026.0;63.1158447265625;63.07266137813055;12.597918065927084;50.390743049072974
1700786510026.0;63.1824951171875;63.071222155877244;12.597972134171592;50.39173143371662
1700786511027.0;62.3587646484375;61.73079073513259;12.302407274433849;49.330868826078394
1700786512029.0;14.1856689453125;0;0;0
1700786513030.0;13.87945556640625;0;0;0
1700786514031.0;14.06365966796875;0;0;0
1700786515032.0;13.7938232421875;0;0;0
1700786516033.0;13.897216796875;6.39295109973386;0.0;0.0
