timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684362624565,sensor,rapl,0.99267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684362625068,sensor,rapl,8.1236572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684362625571,sensor,rapl,7.10369873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684362626074,sensor,rapl,7.166748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684362626576,sensor,rapl,9.845458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684362627077,sensor,rapl,37.3531494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684362627579,sensor,rapl,38.663818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684362628080,sensor,rapl,39.18145751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684362628581,sensor,rapl,39.16375732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684362629082,sensor,rapl,39.16009521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684362629583,sensor,rapl,39.0855712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684362630085,sensor,rapl,39.17755126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684362630586,sensor,rapl,39.162353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684362631088,sensor,rapl,39.16656494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684362631589,sensor,rapl,39.15234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684362632090,sensor,rapl,39.162841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684362632592,sensor,rapl,39.1585693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684362633093,sensor,rapl,39.1795654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684362633594,sensor,rapl,39.163330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684362634096,sensor,rapl,39.17462158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684362634597,sensor,rapl,39.22412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684362635098,sensor,rapl,39.217529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684362635600,sensor,rapl,39.22283935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684362636101,sensor,rapl,39.23565673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684362636603,sensor,rapl,39.24920654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684362637104,sensor,rapl,39.20501708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684362637605,sensor,rapl,39.1253662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684362638106,sensor,rapl,39.2154541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684362638608,sensor,rapl,39.23956298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684362639109,sensor,rapl,39.30841064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684362639610,sensor,rapl,39.21038818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684362640111,sensor,rapl,39.2894287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684362640613,sensor,rapl,39.292724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684362641114,sensor,rapl,39.299072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684362641615,sensor,rapl,39.322998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684362642117,sensor,rapl,39.3502197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684362642618,sensor,rapl,39.51153564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684362643120,sensor,rapl,39.4813232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684362643621,sensor,rapl,39.63250732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684362644124,sensor,rapl,38.49603271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684362644625,sensor,rapl,39.31103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684362645126,sensor,rapl,39.6798095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684362645628,sensor,rapl,39.737060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684362646129,sensor,rapl,39.62078857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684362646630,sensor,rapl,39.65704345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684362647132,sensor,rapl,39.867919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684362647633,sensor,rapl,39.81695556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684362648134,sensor,rapl,39.8289794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684362648635,sensor,rapl,39.77801513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684362649137,sensor,rapl,39.78790283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684362649638,sensor,rapl,39.7115478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684362650139,sensor,rapl,39.64508056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684362650641,sensor,rapl,39.77496337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684362651142,sensor,rapl,39.75830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684362651643,sensor,rapl,39.4241943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684362652145,sensor,rapl,39.51617431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
