timestamp;RAPL;glob;PG1;PG2
1700793937131.0;0.26300048828125;0;0;0
1700793937131.0;0.20556640625;0;0;0
1700793938133.0;30.72747802734375;0;0;0
1700793938133.0;16.82952880859375;0;0;0
1700793939134.0;26.4561767578125;0;0;0
1700793939134.0;11.80706787109375;0;0;0
1700793940135.0;26.56866455078125;0;0;0
1700793940135.0;11.882568359375;0;0;0
1700793941137.0;25.72027587890625;0;0;0
1700793941137.0;10.55169677734375;0;0;0
1700793942138.0;26.87896728515625;0;0;0
1700793942138.0;12.48309326171875;0;0;0
1700793943139.0;25.42901611328125;0;0;0
1700793943139.0;10.00115966796875;0;0;0
1700793944143.0;26.95989990234375;0;0;0
1700793944143.0;10.69921875;0;0;0
1700793945155.0;108.4830322265625;0;0;0
1700793945155.0;94.8690185546875;0;0;0
1700793946165.0;109.975830078125;0;0;0
1700793946165.0;97.90771484375;0;0;0
1700793947166.0;128.7484130859375;0;0;0
1700793947166.0;107.42095947265625;0;0;0
1700793948167.0;129.32958984375;0;0;0
1700793948167.0;122.49432373046875;0;0;0
1700793949167.0;124.703857421875;0;0;0
1700793949167.0;122.96795654296875;0;0;0
1700793950168.0;124.70526123046875;0;0;0
1700793950168.0;123.25115966796875;0;0;0
1700793951169.0;124.81866455078125;0;0;0
1700793951169.0;123.43951416015625;0;0;0
1700793952170.0;124.68865966796875;0;0;0
1700793952170.0;123.29180908203125;0;0;0
1700793953170.0;124.80767822265625;0;0;0
1700793953170.0;123.5927734375;0;0;0
1700793954171.0;125.06829833984375;0;0;0
1700793954171.0;123.55230712890625;0;0;0
1700793955172.0;124.709228515625;123.1839151653059;6.984159700996499;116.19975546430942
1700793955172.0;123.31915283203125;123.1839151653059;6.984159700996499;116.19975546430942
1700793956173.0;124.7001953125;123.16981627432537;6.983555898681703;116.18626037564367
1700793956173.0;123.32025146484375;123.16981627432537;6.983555898681703;116.18626037564367
1700793957174.0;124.7972412109375;123.19067229242478;6.984559654694321;116.20611263773046
1700793958174.0;124.6898193359375;123.17221169054136;6.983290966952979;116.18892072358837
1700793957174.0;123.45025634765625;123.19067229242478;6.984559654694321;116.20611263773046
1700793958174.0;123.31903076171875;123.17221169054136;6.983290966952979;116.18892072358837
1700793959175.0;124.7049560546875;124.66447377789042;116.82391216865906;7.793154719614726
1700793959175.0;123.34246826171875;124.66447377789042;116.82391216865906;7.793154719614726
1700793960176.0;124.685791015625;124.63420493167818;116.79610705660852;7.790655163031696
1700793960176.0;123.50341796875;124.63420493167818;116.79610705660852;7.790655163031696
1700793961177.0;124.80364990234375;124.62371713225455;116.78604629815496;7.790387437567023
1700793962177.0;124.69073486328125;124.58806015394987;116.752462149695;7.788004618085078
1700793963178.0;124.8251953125;124.5059075581501;116.67180513998575;7.7864202615206635
1700793961177.0;123.4708251953125;124.62371713225455;116.78604629815496;7.790387437567023
1700793962177.0;123.526611328125;124.58806015394987;116.752462149695;7.788004618085078
1700793963178.0;123.62750244140625;124.5059075581501;116.67180513998575;7.7864202615206635
1700793964179.0;124.689453125;124.53485270304787;116.70748144354403;7.780216383763572
1700793964179.0;123.79693603515625;124.53485270304787;116.70748144354403;7.780216383763572
1700793965180.0;124.57647705078125;124.60437459589545;116.73692496002275;7.797361340266814
1700793966181.0;124.8179931640625;124.56117919752327;116.7272426937314;7.786387110069345
1700793967181.0;124.72833251953125;124.5387498054104;116.70542856741643;7.785438287251762
1700793965180.0;123.8594970703125;124.60437459589545;116.73692496002275;7.797361340266814
1700793966181.0;123.88555908203125;124.56117919752327;116.7272426937314;7.786387110069345
1700793967181.0;124.342529296875;124.5387498054104;116.70542856741643;7.785438287251762
1700793968182.0;124.6630859375;124.49378386815243;116.66171123008085;7.784284428206833
1700793968182.0;124.59344482421875;124.49378386815243;116.66171123008085;7.784284428206833
1700793969183.0;124.82342529296875;124.52906156871549;116.69727189634924;7.784092275481894
1700793969183.0;124.55426025390625;124.52906156871549;116.69727189634924;7.784092275481894
1700793970184.0;124.6873779296875;124.5031698138884;116.67232425086326;7.783488164911667
1700793971185.0;124.8094482421875;124.48799838999183;116.65852491997313;7.7814986064849325
1700793970184.0;124.4644775390625;124.5031698138884;116.67232425086326;7.783488164911667
1700793971185.0;124.33502197265625;124.48799838999183;116.65852491997313;7.7814986064849325
1700793972185.0;124.68206787109375;124.45162543460822;116.62462983918068;7.779544399131878
1700793972185.0;124.3349609375;124.45162543460822;116.62462983918068;7.779544399131878
1700793973186.0;124.6904296875;124.54891143226087;116.71571447293039;7.78590523565611
1700793973186.0;124.68023681640625;124.54891143226087;116.71571447293039;7.78590523565611
1700793974187.0;124.8055419921875;124.49016941726346;116.66093287799636;7.78164865215322
1700793975188.0;124.71453857421875;124.50172717585048;116.64816799808005;7.783240078932372
1700793974187.0;124.7332763671875;124.49016941726346;116.66093287799636;7.78164865215322
1700793975188.0;124.83251953125;124.50172717585048;116.64816799808005;7.783240078932372
1700793976188.0;124.8109130859375;124.45189803066526;116.62470211248687;7.779457042700916
1700793976188.0;124.6534423828125;124.45189803066526;116.62470211248687;7.779457042700916
1700793977189.0;124.690673828125;124.48931125031038;116.65998782595997;7.781916534733776
1700793977189.0;124.8270263671875;124.48931125031038;116.65998782595997;7.781916534733776
1700793978190.0;124.7080078125;124.4781084165031;116.64797741651395;7.78231780869902
1700793979191.0;124.8089599609375;124.43334154506893;116.60722077087809;7.778352203811491
1700793980192.0;124.6832275390625;124.46109245213984;116.63247337829301;7.780465569554049
1700793978190.0;124.6529541015625;124.4781084165031;116.64797741651395;7.78231780869902
1700793979191.0;124.77783203125;124.43334154506893;116.60722077087809;7.778352203811491
1700793980192.0;124.688720703125;124.46109245213984;116.63247337829301;7.780465569554049
1700793981192.0;124.69415283203125;124.47246167166722;116.64381840197443;7.781119014511546
1700793981192.0;124.71234130859375;124.47246167166722;116.64381840197443;7.781119014511546
1700793982193.0;124.83154296875;124.47315093904605;116.64426162588043;7.780930475451917
1700793983194.0;124.6837158203125;124.4483723502502;116.62055409605915;7.779439445722018
1700793984195.0;124.69549560546875;124.4174550867887;116.59204431927324;7.777680219179797
1700793982193.0;124.7789306640625;124.47315093904605;116.64426162588043;7.780930475451917
1700793983194.0;124.712158203125;124.4483723502502;116.62055409605915;7.779439445722018
1700793984195.0;124.786865234375;124.4174550867887;116.59204431927324;7.777680219179797
1700793985196.0;124.8045654296875;124.41588817008731;116.56601257419439;7.777785958169072
1700793985196.0;124.6990966796875;124.41588817008731;116.56601257419439;7.777785958169072
1700793986196.0;124.6990966796875;124.41240993866892;116.58726799642932;7.777358760083129
1700793986196.0;124.65362548828125;124.41240993866892;116.58726799642932;7.777358760083129
1700793987197.0;124.70013427734375;124.48798252128765;116.65861981796648;7.781557524941066
1700793988198.0;124.8197021484375;124.4327300500522;116.60536224709779;7.779879213078603
1700793987197.0;124.8199462890625;124.48798252128765;116.65861981796648;7.781557524941066
1700793988198.0;124.6712646484375;124.4327300500522;116.60536224709779;7.779879213078603
1700793989199.0;124.678955078125;124.42738088269876;116.60164661358014;7.777864516110585
1700793989199.0;124.71356201171875;124.42738088269876;116.60164661358014;7.777864516110585
1700793990200.0;124.81256103515625;124.43932985983452;116.61215908019742;7.77931642398561
1700793990200.0;124.78778076171875;124.43932985983452;116.61215908019742;7.77931642398561
1700793991200.0;124.69635009765625;124.44818004040938;116.62133244814366;7.778903052097374
1700793992202.0;83.3526611328125;53.83677982838442;49.24764201939996;4.527602744934528
1700793993203.0;27.77532958984375;0;0;0
1700793991200.0;124.68157958984375;124.44818004040938;116.62133244814366;7.778903052097374
1700793994205.0;28.429443359375;0;0;0
1700793995206.0;27.6751708984375;0;0;0
1700793996207.0;27.7672119140625;0;0;0
1700793992202.0;78.41326904296875;53.83677982838442;49.24764201939996;4.527602744934528
1700793993203.0;12.18499755859375;0;0;0
1700793994205.0;13.5386962890625;0;0;0
1700793995206.0;11.950439453125;0;0;0
1700793996207.0;12.4017333984375;0;0;0
