timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684416493799,cpu,mongo,0.006021671160492064,0,9e8c08a527c66929592ee24e31c66606815864fd,0.006021671160492064,0.0013297156568687915,cpu
1684416494301,cpu,mongo,0.011652626806607613,0,9e8c08a527c66929592ee24e31c66606815864fd,0.011652626806607613,0.002571537394502738,cpu
1684416494803,cpu,mongo,0.005960315430542585,0,9e8c08a527c66929592ee24e31c66606815864fd,0.005960315430542585,0.0013161212053479623,cpu
1684416495305,cpu,mongo,0.011449246335560385,0,9e8c08a527c66929592ee24e31c66606815864fd,0.011449246335560385,0.002525499032791663,cpu
1684416495806,cpu,mongo,0.005923542061621027,0,9e8c08a527c66929592ee24e31c66606815864fd,0.005923542061621027,0.0013084303189321142,cpu
1684416496309,cpu,mongo,0.01193362102388318,0,9e8c08a527c66929592ee24e31c66606815864fd,0.01193362102388318,0.002631090334572159,cpu
1684416496811,cpu,mongo,0.006049650486378141,0,9e8c08a527c66929592ee24e31c66606815864fd,0.006049650486378141,0.0013359675496288847,cpu
1684416497313,cpu,mongo,0.012260332912046274,0,9e8c08a527c66929592ee24e31c66606815864fd,0.012260332912046274,0.0027037172867395427,cpu
1684416497815,cpu,mongo,0.006023844906353131,0,9e8c08a527c66929592ee24e31c66606815864fd,0.006023844906353131,0.001330117212150916,cpu
1684416498317,cpu,mongo,0.02079774148545571,0,9e8c08a527c66929592ee24e31c66606815864fd,0.02079774148545571,0.004573677429034288,cpu
1684416498819,cpu,mongo,0.005934414130013708,0,9e8c08a527c66929592ee24e31c66606815864fd,0.005934414130013708,0.0013118275709289341,cpu
1684416499320,cpu,mongo,0.011665269704321829,0,9e8c08a527c66929592ee24e31c66606815864fd,0.011665269704321829,0.002573937493425954,cpu
1684416499822,cpu,mongo,0.006136079423195139,0,9e8c08a527c66929592ee24e31c66606815864fd,0.006136079423195139,0.0013553398292078555,cpu
1684416500324,cpu,mongo,0.01202999264978206,0,9e8c08a527c66929592ee24e31c66606815864fd,0.01202999264978206,0.0026528898785436847,cpu
