timestamp;RAPL;glob;PG1;PG2
1700884620406.0;0.030029296875;0;0;0
1700884621407.0;14.45599365234375;0;0;0
1700884622408.0;14.14263916015625;0;0;0
1700884623410.0;14.06781005859375;0;0;0
1700884624411.0;14.19366455078125;0;0;0
1700884625412.0;13.977294921875;0;0;0
1700884626414.0;13.78424072265625;0;0;0
1700884627415.0;14.28228759765625;0;0;0
1700884628415.0;89.79083251953125;0;0;0
1700884629416.0;91.634765625;0;0;0
1700884630416.0;91.61651611328125;0;0;0
1700884631417.0;91.66094970703125;0;0;0
1700884632417.0;91.694091796875;0;0;0
1700884633418.0;91.6693115234375;0;0;0
1700884634418.0;91.85113525390625;0;0;0
1700884635419.0;91.87725830078125;0;0;0
1700884636419.0;92.00079345703125;0;0;0
1700884637420.0;91.96527099609375;0;0;0
1700884638420.0;92.10089111328125;0;0;0
1700884639421.0;92.10223388671875;91.79014026398562;36.69685114783104;55.05620209476124
1700884640421.0;92.3231201171875;91.81637102811321;36.70981153752239;55.06855895813921
1700884641422.0;92.42376708984375;91.80610108643911;36.70173441890179;55.068278392757406
1700884642423.0;92.4886474609375;91.82517895173616;36.710170446284174;55.07776706626818
1700884643423.0;92.60382080078125;91.82870763781504;36.71107134508995;55.07805412474525
1700884644424.0;92.657958984375;91.84753475748381;36.72241722685245;55.085781896024294
1700884645425.0;92.552490234375;91.83201959247253;36.714560265664566;55.075841061148985
1700884646426.0;92.84051513671875;91.8433589842093;36.70666164628718;55.09867463661353
1700884647427.0;92.8245849609375;91.8449287632819;36.725479975920365;55.078643126160095
1700884648430.0;93.074951171875;92.07072615561069;36.79813315220196;55.198089867105125
1700884649431.0;91.566650390625;91.867939682397;36.729588088243915;55.08931210225702
1700884650432.0;91.6402587890625;91.87884448959574;36.73335489835111;55.1007214324758
1700884651433.0;91.57220458984375;91.87551418025579;36.733489815504356;55.09979645475563
1700884652434.0;91.58648681640625;91.86934931761837;36.73119152039302;55.09729327383484
1700884653436.0;91.736083984375;91.86850003199602;36.73126414399269;55.09763269785356
1700884654437.0;91.621337890625;91.86613445211357;36.72936182176686;55.09670121800801
1700884655438.0;91.66046142578125;91.85195323650416;36.719106405446446;55.097267676245366
1700884656439.0;91.76190185546875;91.86677277047724;36.73053754086757;55.095864537299924
1700884657441.0;90.18487548828125;89.74115391150828;35.790194404737;53.90137649513016
1700884658442.0;14.26849365234375;0;0;0
1700884659443.0;13.9801025390625;0;0;0
1700884660444.0;13.9520263671875;0;0;0
1700884661445.0;13.9556884765625;0;0;0
1700884662447.0;13.93572998046875;12.625071121861428;0.0;0.0
