timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684541022179,cpu,/pg2,6.214765905438529,0,f98158a89c244bb26cbe3eca405e1234dc30d5df,6.214765905438529,0.4988995946277025,cpu
1684541022680,cpu,/pg2,6.211212394314635,0,f98158a89c244bb26cbe3eca405e1234dc30d5df,6.211212394314635,0.4993108971826513,cpu
1684541023182,cpu,/pg2,6.21014436845451,0,f98158a89c244bb26cbe3eca405e1234dc30d5df,6.21014436845451,0.4989032882491758,cpu
1684541023684,cpu,/pg2,6.208919825589126,0,f98158a89c244bb26cbe3eca405e1234dc30d5df,6.208919825589126,0.4992046928426208,cpu
1684541024186,cpu,/pg2,6.20805830127503,0,f98158a89c244bb26cbe3eca405e1234dc30d5df,6.20805830127503,0.499003130287129,cpu
1684541024688,cpu,/pg2,6.204948512988812,0,f98158a89c244bb26cbe3eca405e1234dc30d5df,6.204948512988812,0.4990968413214722,cpu
1684541025190,cpu,/pg2,6.189344012471722,0,f98158a89c244bb26cbe3eca405e1234dc30d5df,6.189344012471722,0.4987748499871938,cpu
1684541025692,cpu,/pg2,6.171210274458772,0,f98158a89c244bb26cbe3eca405e1234dc30d5df,6.171210274458772,0.49920309616959163,cpu
1684541026193,cpu,/pg2,6.17349703732557,0,f98158a89c244bb26cbe3eca405e1234dc30d5df,6.17349703732557,0.4988130003388408,cpu
1684541026695,cpu,/pg2,6.171879101489091,0,f98158a89c244bb26cbe3eca405e1234dc30d5df,6.171879101489091,0.4993248284421565,cpu
1684541027197,cpu,/pg2,6.160158427744765,0,f98158a89c244bb26cbe3eca405e1234dc30d5df,6.160158427744765,0.49843101266248946,cpu
1684541027699,cpu,/pg2,6.161751513278138,0,f98158a89c244bb26cbe3eca405e1234dc30d5df,6.161751513278138,0.49922094929400396,cpu
1684541028201,cpu,/pg2,6.160260609104039,0,f98158a89c244bb26cbe3eca405e1234dc30d5df,6.160260609104039,0.4987895377613722,cpu
1684541028703,cpu,/pg2,6.140207124881077,0,f98158a89c244bb26cbe3eca405e1234dc30d5df,6.140207124881077,0.49921269104034965,cpu
1684541029205,cpu,/pg2,6.128130840098173,0,f98158a89c244bb26cbe3eca405e1234dc30d5df,6.128130840098173,0.4986673654885436,cpu
1684541029706,cpu,/pg2,6.131417150168683,0,f98158a89c244bb26cbe3eca405e1234dc30d5df,6.131417150168683,0.4994276136258567,cpu
1684541030208,cpu,/pg2,6.135121392172029,0,f98158a89c244bb26cbe3eca405e1234dc30d5df,6.135121392172029,0.4989407973431391,cpu
1684541030710,cpu,/pg2,6.127443316141814,0,f98158a89c244bb26cbe3eca405e1234dc30d5df,6.127443316141814,0.49913943075791517,cpu
1684541031211,cpu,/pg2,6.128108631811586,0,f98158a89c244bb26cbe3eca405e1234dc30d5df,6.128108631811586,0.4988820110150964,cpu
1684541031713,cpu,/pg2,6.126857078986437,0,f98158a89c244bb26cbe3eca405e1234dc30d5df,6.126857078986437,0.4993170283054707,cpu
1684541032214,cpu,/pg2,6.123822105811193,0,f98158a89c244bb26cbe3eca405e1234dc30d5df,6.123822105811193,0.4987204862912534,cpu
1684541032716,cpu,/pg2,6.1237361734016575,0,f98158a89c244bb26cbe3eca405e1234dc30d5df,6.1237361734016575,0.49919662087815525,cpu
1684541033218,cpu,/pg2,6.12956309808315,0,f98158a89c244bb26cbe3eca405e1234dc30d5df,6.12956309808315,0.4989209967197033,cpu
1684541033720,cpu,/pg2,6.129734652657128,0,f98158a89c244bb26cbe3eca405e1234dc30d5df,6.129734652657128,0.49923522191722347,cpu
1684541034222,cpu,/pg2,6.124949968412283,0,f98158a89c244bb26cbe3eca405e1234dc30d5df,6.124949968412283,0.4988492066576624,cpu
1684541034724,cpu,/pg2,6.117104044305125,0,f98158a89c244bb26cbe3eca405e1234dc30d5df,6.117104044305125,0.4992204521184472,cpu
1684541035226,cpu,/pg2,6.115680091679966,0,f98158a89c244bb26cbe3eca405e1234dc30d5df,6.115680091679966,0.4989081388796779,cpu
1684541035727,cpu,/pg2,6.103417619278886,0,f98158a89c244bb26cbe3eca405e1234dc30d5df,6.103417619278886,0.49910480612744756,cpu
1684541036229,cpu,/pg2,6.100699936939948,0,f98158a89c244bb26cbe3eca405e1234dc30d5df,6.100699936939948,0.49896095094123855,cpu
1684541036731,cpu,/pg2,6.0895432350582475,0,f98158a89c244bb26cbe3eca405e1234dc30d5df,6.0895432350582475,0.4991501308736419,cpu
1684541037232,cpu,/pg2,6.088080978674902,0,f98158a89c244bb26cbe3eca405e1234dc30d5df,6.088080978674902,0.49843644331513143,cpu
1684541037734,cpu,/pg2,6.08159537186802,0,f98158a89c244bb26cbe3eca405e1234dc30d5df,6.08159537186802,0.49925233625942245,cpu
1684541038236,cpu,/pg2,6.082171645003415,0,f98158a89c244bb26cbe3eca405e1234dc30d5df,6.082171645003415,0.4989138241677407,cpu
1684541038737,cpu,/pg2,6.069409198930764,0,f98158a89c244bb26cbe3eca405e1234dc30d5df,6.069409198930764,0.4991267955965186,cpu
1684541039239,cpu,/pg2,6.076570949290063,0,f98158a89c244bb26cbe3eca405e1234dc30d5df,6.076570949290063,0.49890820354079113,cpu
1684541039741,cpu,/pg2,6.078489537836404,0,f98158a89c244bb26cbe3eca405e1234dc30d5df,6.078489537836404,0.4991926109033759,cpu
1684541040242,cpu,/pg2,6.072806396956068,0,f98158a89c244bb26cbe3eca405e1234dc30d5df,6.072806396956068,0.49893152289585,cpu
1684541040744,cpu,/pg2,6.078463684444037,0,f98158a89c244bb26cbe3eca405e1234dc30d5df,6.078463684444037,0.49914471697616186,cpu
1684541041246,cpu,/pg2,6.071589790006697,0,f98158a89c244bb26cbe3eca405e1234dc30d5df,6.071589790006697,0.4987706492661668,cpu
1684541041748,cpu,/pg2,6.061132554873047,0,f98158a89c244bb26cbe3eca405e1234dc30d5df,6.061132554873047,0.4992421200975953,cpu
1684541042249,cpu,/pg2,6.062102120122475,0,f98158a89c244bb26cbe3eca405e1234dc30d5df,6.062102120122475,0.4988746701330285,cpu
1684541042751,cpu,/pg2,6.058343874643684,0,f98158a89c244bb26cbe3eca405e1234dc30d5df,6.058343874643684,0.4992453114601522,cpu
1684541043252,cpu,/pg2,6.060099552724042,0,f98158a89c244bb26cbe3eca405e1234dc30d5df,6.060099552724042,0.4988797061671183,cpu
