timestamp;RAPL;glob;PG1;PG2
1700869455958.0;0.03033447265625;0;0;0
1700869456959.0;14.36517333984375;0;0;0
1700869457961.0;14.17742919921875;0;0;0
1700869458962.0;13.8509521484375;0;0;0
1700869459963.0;14.1370849609375;0;0;0
1700869460964.0;13.76165771484375;0;0;0
1700869461966.0;13.72808837890625;0;0;0
1700869462967.0;14.03472900390625;0;0;0
1700869463968.0;83.92169189453125;0;0;0
1700869464968.0;86.58465576171875;0;0;0
1700869465969.0;86.57830810546875;0;0;0
1700869466969.0;86.6849365234375;0;0;0
1700869467970.0;86.6405029296875;0;0;0
1700869468970.0;86.627685546875;0;0;0
1700869469971.0;86.6934814453125;0;0;0
1700869470971.0;86.67694091796875;0;0;0
1700869471972.0;86.78863525390625;0;0;0
1700869472973.0;86.7041015625;0;0;0
1700869473973.0;86.84130859375;0;0;0
1700869474974.0;86.843994140625;86.71403484908232;43.31343080292639;43.31434401558711
1700869475974.0;86.78729248046875;86.6680305818941;43.31386643923206;43.313163378290135
1700869476975.0;86.8912353515625;86.67418676198334;43.31288377733932;43.31427907602616
1700869477975.0;86.85858154296875;86.66902902753466;43.31358052471213;43.30987536204432
1700869478976.0;86.734375;86.67556943352712;43.31286483666406;43.316425238323994
1700869479976.0;86.905517578125;86.67263362421207;43.313500703204554;43.31377940218173
1700869480977.0;86.89947509765625;86.6704649134604;43.312778701584904;43.31204768053757
1700869481977.0;86.8759765625;86.67110709359746;43.31413251104477;43.31011527764459
1700869482977.0;86.952880859375;86.67550765079491;43.312830563039995;43.31677248458786
1700869483978.0;86.947265625;86.67358516920727;43.31384930240329;43.31415551047269
1700869484978.0;86.8861083984375;86.70699792622833;43.31358683834437;43.30908391112758
1700869485979.0;87.0413818359375;86.6775022874507;43.31420692095837;43.318409953657955
1700869486979.0;87.04046630859375;86.66860195980992;43.31296089313124;43.31215501120096
1700869487980.0;87.09735107421875;86.68035602038292;43.31843205114755;43.318122686294345
1700869488981.0;87.00128173828125;86.68081149922781;43.31794951413155;43.317740264418156
1700869489981.0;87.211669921875;86.68231999111768;43.31843114919236;43.31913781790428
1700869490982.0;87.1956787109375;86.68176665195861;43.31846767771229;43.31896103798839
1700869491982.0;87.2236328125;86.68103021929792;43.31862100723135;43.31797206259034
1700869492984.0;86.5782470703125;85.70331101145825;42.748761026274835;42.89682457833482
1700869493985.0;14.26611328125;0;0;0
1700869494986.0;14.06353759765625;0;0;0
1700869495987.0;13.90679931640625;0;0;0
1700869496988.0;13.92755126953125;0;0;0
1700869497990.0;13.86712646484375;10.83072962947161;0.0;0.0
