timestamp;RAPL;glob;PG1;PG2
1700877606980.0;0.0277099609375;0;0;0
1700877607981.0;14.23406982421875;0;0;0
1700877608983.0;14.01727294921875;0;0;0
1700877609984.0;13.82476806640625;0;0;0
1700877610985.0;14.062255859375;0;0;0
1700877611986.0;13.70050048828125;0;0;0
1700877612987.0;13.725341796875;0;0;0
1700877613989.0;14.113037109375;0;0;0
1700877614989.0;76.6124267578125;0;0;0
1700877615990.0;80.128662109375;0;0;0
1700877616990.0;80.46282958984375;0;0;0
1700877617991.0;80.5419921875;0;0;0
1700877618991.0;80.61474609375;0;0;0
1700877619992.0;80.82647705078125;0;0;0
1700877620992.0;80.60162353515625;0;0;0
1700877621993.0;80.709716796875;0;0;0
1700877622993.0;80.62225341796875;0;0;0
1700877623994.0;80.76953125;0;0;0
1700877624994.0;80.7054443359375;80.19113231172251;32.06119986549327;48.09581757408299
1700877625995.0;80.7105712890625;80.21935989900022;32.061676590437386;48.096827442951806
1700877626995.0;80.74822998046875;80.18722603875011;32.058760823530434;48.09699035736684
1700877627996.0;80.68292236328125;80.19138836781177;32.0610332788267;48.09613038308982
1700877628996.0;80.85137939453125;80.19097273595047;32.06070978702525;48.09633936750739
1700877629997.0;80.98565673828125;80.1924289501526;32.06213194948093;48.09640713722681
1700877630998.0;81.0703125;80.19213283328769;32.06104296027267;48.097304835523126
1700877631998.0;80.964111328125;80.19230142294826;32.061783753313904;48.09660076499261
1700877632999.0;81.12969970703125;80.19579573612738;32.0616074853266;48.09659175130885
1700877633999.0;81.16552734375;80.21413228357639;32.07162738745795;48.10744692328193
1700877635000.0;81.1417236328125;80.2337554545819;32.07863437510871;48.11202388281679
1700877636001.0;81.16455078125;80.26132136952323;32.07211813370018;48.124431081720374
1700877637002.0;81.1656494140625;80.21656097700131;32.071457128647545;48.11060606029985
1700877638003.0;81.21783447265625;80.21815439964902;32.07229440165143;48.11191905667337
1700877639004.0;81.2154541015625;80.22147878790247;32.07304554389289;48.11313356995774
1700877640005.0;81.20355224609375;80.22396156255651;32.076327868026105;48.11624329843343
1700877641006.0;81.40338134765625;80.23618247855507;32.07905801931439;48.12256290778343
1700877642007.0;81.1829833984375;80.2328060111511;32.07895352707015;48.118708380156406
1700877643008.0;81.2318115234375;80.22696446226989;32.075803070062776;48.117699512837135
1700877644009.0;80.20269775390625;78.64735052409087;31.351328821885897;47.24729203617688
1700877645011.0;14.24560546875;0;0;0
1700877646012.0;13.981201171875;0;0;0
1700877647013.0;13.99468994140625;0;0;0
1700877648014.0;13.97021484375;0;0;0
1700877649016.0;13.8587646484375;12.517326192632794;0.0;0.0
