timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684350185993,sensor,ptero-power-api-sensor-1,0.257754324911072,0,81440ff7ba591bf187878e87d4490d0243623917,0.257754324911072,0.014338570003665924,cpu
1684350186495,sensor,ptero-power-api-sensor-1,0.25942854888887135,0,81440ff7ba591bf187878e87d4490d0243623917,0.25942854888887135,0.014374830067242645,cpu
1684350187500,sensor,ptero-power-api-sensor-1,0.24313892084240868,0,81440ff7ba591bf187878e87d4490d0243623917,0.24313892084240868,0.013467114196653196,cpu
1684350188003,sensor,ptero-power-api-sensor-1,0.22687126423922424,0,81440ff7ba591bf187878e87d4490d0243623917,0.22687126423922424,0.012568741773079865,cpu
1684350188505,sensor,ptero-power-api-sensor-1,0.23489670008731064,0,81440ff7ba591bf187878e87d4490d0243623917,0.23489670008731064,0.013028893326865128,cpu
1684350189007,sensor,ptero-power-api-sensor-1,0.20155137300541853,0,81440ff7ba591bf187878e87d4490d0243623917,0.20155137300541853,0.01118078153662941,cpu
1684350190012,sensor,ptero-power-api-sensor-1,0.23356376586176608,0,81440ff7ba591bf187878e87d4490d0243623917,0.23356376586176608,0.012944073533345264,cpu
1684350191017,sensor,ptero-power-api-sensor-1,0.26663811180989366,0,81440ff7ba591bf187878e87d4490d0243623917,0.26663811180989366,0.014731029535780982,cpu
1684350192022,sensor,ptero-power-api-sensor-1,0.26540917574919926,0,81440ff7ba591bf187878e87d4490d0243623917,0.26540917574919926,0.014668864130451502,cpu
1684350193027,sensor,ptero-power-api-sensor-1,0.26825521003516967,0,81440ff7ba591bf187878e87d4490d0243623917,0.26825521003516967,0.014812942509146925,cpu
1684350193529,sensor,ptero-power-api-sensor-1,0.25071320972184924,0,81440ff7ba591bf187878e87d4490d0243623917,0.25071320972184924,0.013963346938302684,cpu
1684350194032,sensor,ptero-power-api-sensor-1,0.25979620437306,0,81440ff7ba591bf187878e87d4490d0243623917,0.25979620437306,0.014361976149098179,cpu
1684350195037,sensor,ptero-power-api-sensor-1,0.2621383602265169,0,81440ff7ba591bf187878e87d4490d0243623917,0.2621383602265169,0.014489912773741894,cpu
1684350195540,sensor,ptero-power-api-sensor-1,0.2549463744601171,0,81440ff7ba591bf187878e87d4490d0243623917,0.2549463744601171,0.01420144655619837,cpu
1684350196042,sensor,ptero-power-api-sensor-1,0.2674378723452204,0,81440ff7ba591bf187878e87d4490d0243623917,0.2674378723452204,0.014771761834031451,cpu
1684350197047,sensor,ptero-power-api-sensor-1,0.2706588859298055,0,81440ff7ba591bf187878e87d4490d0243623917,0.2706588859298055,0.01494921651316442,cpu
1684350198052,sensor,ptero-power-api-sensor-1,0.24318432849185032,0,81440ff7ba591bf187878e87d4490d0243623917,0.24318432849185032,0.013404940247278811,cpu
1684350198554,sensor,ptero-power-api-sensor-1,0.2536659631448245,0,e28086345c38928664377b64ea999d6fe7d4b460,0.2536659631448245,0.014011390893682932,cpu
1684350199057,sensor,ptero-power-api-sensor-1,0.19552240896987855,0,81440ff7ba591bf187878e87d4490d0243623917,0.19552240896987855,0.010861623659923866,cpu
1684350199559,sensor,ptero-power-api-sensor-1,0.23252817850191992,0,81440ff7ba591bf187878e87d4490d0243623917,0.23252817850191992,0.012963564534376375,cpu
1684350200062,sensor,ptero-power-api-sensor-1,0.24322973614129195,0,81440ff7ba591bf187878e87d4490d0243623917,0.24322973614129195,0.01346349761161441,cpu
1684350200564,sensor,ptero-power-api-sensor-1,0.25691913887645607,0,e28086345c38928664377b64ea999d6fe7d4b460,0.25691913887645607,0.014188109501312258,cpu
1684350201067,sensor,ptero-power-api-sensor-1,0.2531901237607458,0,81440ff7ba591bf187878e87d4490d0243623917,0.2531901237607458,0.013997346355652316,cpu
1684350201569,sensor,ptero-power-api-sensor-1,0.24868158360005768,0,81440ff7ba591bf187878e87d4490d0243623917,0.24868158360005768,0.013839576954482794,cpu
1684350202072,sensor,ptero-power-api-sensor-1,0.25951204037332853,0,81440ff7ba591bf187878e87d4490d0243623917,0.25951204037332853,0.014342421778267634,cpu
1684350202574,sensor,ptero-power-api-sensor-1,0.2448409753150271,0,81440ff7ba591bf187878e87d4490d0243623917,0.2448409753150271,0.013634242524816948,cpu
1684350203077,sensor,ptero-power-api-sensor-1,0.23761383523938223,0,81440ff7ba591bf187878e87d4490d0243623917,0.23761383523938223,0.013152709918774597,cpu
1684350203579,sensor,ptero-power-api-sensor-1,0.25442931316163664,0,81440ff7ba591bf187878e87d4490d0243623917,0.25442931316163664,0.01415983049288927,cpu
1684350204082,sensor,ptero-power-api-sensor-1,0.2577308887049085,0,81440ff7ba591bf187878e87d4490d0243623917,0.2577308887049085,0.014250985782140221,cpu
1684350204584,sensor,ptero-power-api-sensor-1,0.235482437320588,0,e28086345c38928664377b64ea999d6fe7d4b460,0.235482437320588,0.013024929842125868,cpu
1684350205086,sensor,ptero-power-api-sensor-1,0.2392997773202633,0,81440ff7ba591bf187878e87d4490d0243623917,0.2392997773202633,0.013247605945938712,cpu
1684350205589,sensor,ptero-power-api-sensor-1,0.22718855940017688,0,e28086345c38928664377b64ea999d6fe7d4b460,0.22718855940017688,0.012580173258415456,cpu
1684350206091,sensor,ptero-power-api-sensor-1,0.2072375825258185,0,81440ff7ba591bf187878e87d4490d0243623917,0.2072375825258185,0.011503280600139488,cpu
1684350206594,sensor,ptero-power-api-sensor-1,0.21061114759057867,0,e28086345c38928664377b64ea999d6fe7d4b460,0.21061114759057867,0.011673752973678536,cpu
1684350207096,sensor,ptero-power-api-sensor-1,0.225019803952314,0,81440ff7ba591bf187878e87d4490d0243623917,0.225019803952314,0.012468115899213613,cpu
1684350207599,sensor,ptero-power-api-sensor-1,0.23100775462706802,0,81440ff7ba591bf187878e87d4490d0243623917,0.23100775462706802,0.012868211918260295,cpu
1684350208101,sensor,ptero-power-api-sensor-1,0.28149959604327285,0,81440ff7ba591bf187878e87d4490d0243623917,0.28149959604327285,0.015330339659624836,cpu
1684350208604,sensor,ptero-power-api-sensor-1,0.24673491372560855,0,81440ff7ba591bf187878e87d4490d0243623917,0.24673491372560855,0.013721225031935303,cpu
1684350209106,sensor,ptero-power-api-sensor-1,0.2699557997449029,0,81440ff7ba591bf187878e87d4490d0243623917,0.2699557997449029,0.01490341166020933,cpu
1684350209609,sensor,ptero-power-api-sensor-1,0.26781724593249073,0,81440ff7ba591bf187878e87d4490d0243623917,0.26781724593249073,0.014870351662996384,cpu
1684350210111,sensor,ptero-power-api-sensor-1,0.26023123894996847,0,81440ff7ba591bf187878e87d4490d0243623917,0.26023123894996847,0.014383258324812397,cpu
1684350210614,sensor,ptero-power-api-sensor-1,0.2666014927377633,0,81440ff7ba591bf187878e87d4490d0243623917,0.2666014927377633,0.01480537291627859,cpu
1684350211116,sensor,ptero-power-api-sensor-1,0.2570248729942355,0,81440ff7ba591bf187878e87d4490d0243623917,0.2570248729942355,0.014205811338742602,cpu
1684350211618,sensor,ptero-power-api-sensor-1,0.2740864310812058,0,81440ff7ba591bf187878e87d4490d0243623917,0.2740864310812058,0.015222583506389342,cpu
1684350212121,sensor,ptero-power-api-sensor-1,0.2416228912562124,0,81440ff7ba591bf187878e87d4490d0243623917,0.2416228912562124,0.01336439542348631,cpu
1684350212623,sensor,ptero-power-api-sensor-1,0.2652949242441526,0,81440ff7ba591bf187878e87d4490d0243623917,0.2652949242441526,0.014739679668848345,cpu
1684350213126,sensor,ptero-power-api-sensor-1,0.23266586621313004,0,81440ff7ba591bf187878e87d4490d0243623917,0.23266586621313004,0.0128857273302803,cpu
1684350213628,sensor,ptero-power-api-sensor-1,0.23386843654189055,0,81440ff7ba591bf187878e87d4490d0243623917,0.23386843654189055,0.013024506756855968,cpu
1684350214131,sensor,ptero-power-api-sensor-1,0.22519557549853966,0,81440ff7ba591bf187878e87d4490d0243623917,0.22519557549853966,0.012503017145191857,cpu
1684350214633,sensor,ptero-power-api-sensor-1,0.2296602756798227,0,e28086345c38928664377b64ea999d6fe7d4b460,0.2296602756798227,0.012724724393707674,cpu
1684350215136,sensor,ptero-power-api-sensor-1,0.2258702552153118,0,e28086345c38928664377b64ea999d6fe7d4b460,0.2258702552153118,0.01244803942571413,cpu
1684350215638,sensor,ptero-power-api-sensor-1,0.20353545393822656,0,e28086345c38928664377b64ea999d6fe7d4b460,0.20353545393822656,0.011306369741057498,cpu
1684350216141,sensor,ptero-power-api-sensor-1,0.21269089474746947,0,81440ff7ba591bf187878e87d4490d0243623917,0.21269089474746947,0.011807522222300828,cpu
1684350216643,sensor,ptero-power-api-sensor-1,0.22524933972896877,0,e28086345c38928664377b64ea999d6fe7d4b460,0.22524933972896877,0.012480583853358007,cpu
1684350217145,sensor,ptero-power-api-sensor-1,0.2338288879439898,0,81440ff7ba591bf187878e87d4490d0243623917,0.2338288879439898,0.012949130478656111,cpu
1684350217648,sensor,ptero-power-api-sensor-1,0.2644175312759095,0,81440ff7ba591bf187878e87d4490d0243623917,0.2644175312759095,0.014692392005803412,cpu
1684350218150,sensor,ptero-power-api-sensor-1,0.2648276648837694,0,81440ff7ba591bf187878e87d4490d0243623917,0.2648276648837694,0.014470564883394457,cpu
1684350218653,sensor,ptero-power-api-sensor-1,0.27421679497798984,0,81440ff7ba591bf187878e87d4490d0243623917,0.27421679497798984,0.01522629233043305,cpu
1684350219156,sensor,ptero-power-api-sensor-1,0.2591517087035659,0,81440ff7ba591bf187878e87d4490d0243623917,0.2591517087035659,0.014329429140825493,cpu
1684350219658,sensor,ptero-power-api-sensor-1,0.2710587661974689,0,81440ff7ba591bf187878e87d4490d0243623917,0.2710587661974689,0.015057623668036247,cpu
1684350220160,sensor,ptero-power-api-sensor-1,0.27497407738964535,0,81440ff7ba591bf187878e87d4490d0243623917,0.27497407738964535,0.015178887563469405,cpu
1684350220663,sensor,ptero-power-api-sensor-1,0.2680457489425841,0,81440ff7ba591bf187878e87d4490d0243623917,0.2680457489425841,0.014902803905760102,cpu
1684350221165,sensor,ptero-power-api-sensor-1,0.25516169460424354,0,81440ff7ba591bf187878e87d4490d0243623917,0.25516169460424354,0.014108837777603736,cpu
1684350221668,sensor,ptero-power-api-sensor-1,0.24615047333440826,0,81440ff7ba591bf187878e87d4490d0243623917,0.24615047333440826,0.013701745209733779,cpu
1684350222170,sensor,ptero-power-api-sensor-1,0.26105150616568823,0,81440ff7ba591bf187878e87d4490d0243623917,0.26105150616568823,0.014434317945048014,cpu
1684350222673,sensor,ptero-power-api-sensor-1,0.24260543243937285,0,e28086345c38928664377b64ea999d6fe7d4b460,0.24260543243937285,0.013417355131584052,cpu
1684350223175,sensor,ptero-power-api-sensor-1,0.23473850569570756,0,81440ff7ba591bf187878e87d4490d0243623917,0.23473850569570756,0.012998114240525578,cpu
1684350223678,sensor,ptero-power-api-sensor-1,0.24468424568630923,0,81440ff7ba591bf187878e87d4490d0243623917,0.24468424568630923,0.013621269556107428,cpu
1684350224180,sensor,ptero-power-api-sensor-1,0.26459330282213517,0,81440ff7ba591bf187878e87d4490d0243623917,0.26459330282213517,0.014617184074204955,cpu
1684350224682,sensor,ptero-power-api-sensor-1,0.23505182317436213,0,e28086345c38928664377b64ea999d6fe7d4b460,0.23505182317436213,0.013007089485054059,cpu
1684350225185,sensor,ptero-power-api-sensor-1,0.2655410044088685,0,81440ff7ba591bf187878e87d4490d0243623917,0.2655410044088685,0.014670277252427642,cpu
1684350225688,sensor,ptero-power-api-sensor-1,0.25535504330509173,0,81440ff7ba591bf187878e87d4490d0243623917,0.25535504330509173,0.014207656953363346,cpu
1684350226190,sensor,ptero-power-api-sensor-1,0.2530582951010765,0,81440ff7ba591bf187878e87d4490d0243623917,0.2530582951010765,0.013998791542352212,cpu
1684350226692,sensor,ptero-power-api-sensor-1,0.27700130922278127,0,81440ff7ba591bf187878e87d4490d0243623917,0.27700130922278127,0.015392686052611553,cpu
1684350227195,sensor,ptero-power-api-sensor-1,0.25443370745029226,0,81440ff7ba591bf187878e87d4490d0243623917,0.25443370745029226,0.014077288571408426,cpu
1684350227697,sensor,ptero-power-api-sensor-1,0.25784806973572566,0,81440ff7ba591bf187878e87d4490d0243623917,0.25784806973572566,0.014343407413587885,cpu
1684350228200,sensor,ptero-power-api-sensor-1,0.2511643566904951,0,81440ff7ba591bf187878e87d4490d0243623917,0.2511643566904951,0.013806064214128578,cpu
1684350228702,sensor,ptero-power-api-sensor-1,0.26780845735517944,0,81440ff7ba591bf187878e87d4490d0243623917,0.26780845735517944,0.01488360264686745,cpu
1684350229205,sensor,ptero-power-api-sensor-1,0.2523888984625338,0,81440ff7ba591bf187878e87d4490d0243623917,0.2523888984625338,0.013962711916872811,cpu
1684350229707,sensor,ptero-power-api-sensor-1,0.23976264239199088,0,81440ff7ba591bf187878e87d4490d0243623917,0.23976264239199088,0.013355825993301158,cpu
1684350230210,sensor,ptero-power-api-sensor-1,0.2477250934360131,0,81440ff7ba591bf187878e87d4490d0243623917,0.2477250934360131,0.013706816937571144,cpu
1684350230712,sensor,ptero-power-api-sensor-1,0.2614704283508594,0,81440ff7ba591bf187878e87d4490d0243623917,0.2614704283508594,0.014538107813637399,cpu
1684350231215,sensor,ptero-power-api-sensor-1,0.23623109907574041,0,81440ff7ba591bf187878e87d4490d0243623917,0.23623109907574041,0.013077969270551036,cpu
1684350231717,sensor,ptero-power-api-sensor-1,0.2877365564085132,0,81440ff7ba591bf187878e87d4490d0243623917,0.2877365564085132,0.01597711919134739,cpu
1684350232219,sensor,ptero-power-api-sensor-1,0.24198615245174543,0,81440ff7ba591bf187878e87d4490d0243623917,0.24198615245174543,0.013399109180861494,cpu
1684350232722,sensor,ptero-power-api-sensor-1,0.22107226797666282,0,81440ff7ba591bf187878e87d4490d0243623917,0.22107226797666282,0.012162337922928264,cpu
1684350233224,sensor,ptero-power-api-sensor-1,0.2470893863438303,0,81440ff7ba591bf187878e87d4490d0243623917,0.2470893863438303,0.013654331692224408,cpu
1684350233727,sensor,ptero-power-api-sensor-1,0.25932455072402116,0,81440ff7ba591bf187878e87d4490d0243623917,0.25932455072402116,0.014422753804076469,cpu
1684350234229,sensor,ptero-power-api-sensor-1,0.26379500704969366,0,81440ff7ba591bf187878e87d4490d0243623917,0.26379500704969366,0.014578365616058462,cpu
1684350234732,sensor,ptero-power-api-sensor-1,0.2604670657744879,0,81440ff7ba591bf187878e87d4490d0243623917,0.2604670657744879,0.01448046323932023,cpu
1684350235234,sensor,ptero-power-api-sensor-1,0.24413203007858364,0,81440ff7ba591bf187878e87d4490d0243623917,0.24413203007858364,0.013507551326587906,cpu
1684350235737,sensor,ptero-power-api-sensor-1,0.2616769599176745,0,81440ff7ba591bf187878e87d4490d0243623917,0.2616769599176745,0.014546968219913211,cpu
1684350236239,sensor,ptero-power-api-sensor-1,0.2621442192780577,0,81440ff7ba591bf187878e87d4490d0243623917,0.2621442192780577,0.01448489695332923,cpu
1684350236742,sensor,ptero-power-api-sensor-1,0.24873431506392538,0,81440ff7ba591bf187878e87d4490d0243623917,0.24873431506392538,0.013829649650830094,cpu
1684350237244,sensor,ptero-power-api-sensor-1,0.2865823232549647,0,81440ff7ba591bf187878e87d4490d0243623917,0.2865823232549647,0.015821858669513425,cpu
