timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684438597034,sensor,ptero-power-api-sensor-1,0.24357211646747157,0,a60dc44ac4863894df8829990ad6449da0dd5e27,0.24357211646747157,0.013614828644152817,cpu
1684438597537,sensor,ptero-power-api-sensor-1,0.25591895784230695,0,a60dc44ac4863894df8829990ad6449da0dd5e27,0.25591895784230695,0.014391936559295177,cpu
1684438598039,sensor,ptero-power-api-sensor-1,0.24681609459599196,0,a60dc44ac4863894df8829990ad6449da0dd5e27,0.24681609459599196,0.013695104974534907,cpu
1684438598542,sensor,ptero-power-api-sensor-1,0.25328078695627887,0,a60dc44ac4863894df8829990ad6449da0dd5e27,0.25328078695627887,0.014240011697592501,cpu
1684438599044,sensor,ptero-power-api-sensor-1,0.26062107024083503,0,a60dc44ac4863894df8829990ad6449da0dd5e27,0.26062107024083503,0.01455335867900694,cpu
1684438599547,sensor,ptero-power-api-sensor-1,0.24954253632175993,0,a60dc44ac4863894df8829990ad6449da0dd5e27,0.24954253632175993,0.014030962997310025,cpu
1684438600049,sensor,ptero-power-api-sensor-1,0.24591158750444772,0,a60dc44ac4863894df8829990ad6449da0dd5e27,0.24591158750444772,0.013761007635529995,cpu
1684438601054,sensor,ptero-power-api-sensor-1,0.24579572040361178,0,a60dc44ac4863894df8829990ad6449da0dd5e27,0.24579572040361178,0.013739126873332267,cpu
1684438602059,sensor,ptero-power-api-sensor-1,0.22418378554830934,0,a60dc44ac4863894df8829990ad6449da0dd5e27,0.22418378554830934,0.012548069213752405,cpu
1684438603064,sensor,ptero-power-api-sensor-1,0.20776261358143622,0,a60dc44ac4863894df8829990ad6449da0dd5e27,0.20776261358143622,0.011636465428187744,cpu
1684438604069,sensor,ptero-power-api-sensor-1,0.23109492822216768,0,a60dc44ac4863894df8829990ad6449da0dd5e27,0.23109492822216768,0.012930837140278127,cpu
1684438604571,sensor,ptero-power-api-sensor-1,0.24641452513325043,0,a60dc44ac4863894df8829990ad6449da0dd5e27,0.24641452513325043,0.01385611714055012,cpu
1684438605074,sensor,ptero-power-api-sensor-1,0.25635517141194397,0,a60dc44ac4863894df8829990ad6449da0dd5e27,0.25635517141194397,0.014325196702376072,cpu
1684438605576,sensor,ptero-power-api-sensor-1,0.25972524510177314,0,a60dc44ac4863894df8829990ad6449da0dd5e27,0.25972524510177314,0.014594794067969182,cpu
1684438606079,sensor,ptero-power-api-sensor-1,0.24245450257280896,0,a60dc44ac4863894df8829990ad6449da0dd5e27,0.24245450257280896,0.013554922335660146,cpu
1684438606581,sensor,ptero-power-api-sensor-1,0.25895557181799606,0,a60dc44ac4863894df8829990ad6449da0dd5e27,0.25895557181799606,0.014557273099017477,cpu
1684438607084,sensor,ptero-power-api-sensor-1,0.25576232115802006,0,a60dc44ac4863894df8829990ad6449da0dd5e27,0.25576232115802006,0.014285052778850336,cpu
1684438607586,sensor,ptero-power-api-sensor-1,0.2653942344051058,0,a60dc44ac4863894df8829990ad6449da0dd5e27,0.2653942344051058,0.014909584405121365,cpu
1684438608089,sensor,ptero-power-api-sensor-1,0.25564491623550933,0,a60dc44ac4863894df8829990ad6449da0dd5e27,0.25564491623550933,0.01422092640292007,cpu
1684438608591,sensor,ptero-power-api-sensor-1,0.24826117895126049,0,a60dc44ac4863894df8829990ad6449da0dd5e27,0.24826117895126049,0.013959625128591792,cpu
1684438609094,sensor,ptero-power-api-sensor-1,0.258158354142732,0,a60dc44ac4863894df8829990ad6449da0dd5e27,0.258158354142732,0.014411203382612096,cpu
1684438610099,sensor,ptero-power-api-sensor-1,0.23467659436970872,0,a60dc44ac4863894df8829990ad6449da0dd5e27,0.23467659436970872,0.013136971819931112,cpu
1684438611103,sensor,ptero-power-api-sensor-1,0.225157867911315,0,a60dc44ac4863894df8829990ad6449da0dd5e27,0.225157867911315,0.012604570391817074,cpu
1684438612108,sensor,ptero-power-api-sensor-1,0.20204155626987358,0,a60dc44ac4863894df8829990ad6449da0dd5e27,0.20204155626987358,0.011333039971129655,cpu
1684438612611,sensor,ptero-power-api-sensor-1,0.20560287511073758,0,fd6e9aeb8d482554674fb9727093e4ea40e5deb0,0.20560287511073758,0.011464151894502533,cpu
1684438613113,sensor,ptero-power-api-sensor-1,0.2084698400486,0,a60dc44ac4863894df8829990ad6449da0dd5e27,0.2084698400486,0.01169156758830463,cpu
1684438613615,sensor,ptero-power-api-sensor-1,0.2508718313013114,0,a60dc44ac4863894df8829990ad6449da0dd5e27,0.2508718313013114,0.014103401202458484,cpu
1684438614118,sensor,ptero-power-api-sensor-1,0.2595281159603718,0,a60dc44ac4863894df8829990ad6449da0dd5e27,0.2595281159603718,0.014502056811544596,cpu
1684438614620,sensor,ptero-power-api-sensor-1,0.2553608202323169,0,a60dc44ac4863894df8829990ad6449da0dd5e27,0.2553608202323169,0.014353222052388464,cpu
1684438615123,sensor,ptero-power-api-sensor-1,0.2552187621726745,0,a60dc44ac4863894df8829990ad6449da0dd5e27,0.2552187621726745,0.014257323027538253,cpu
1684438615625,sensor,ptero-power-api-sensor-1,0.26588560594815314,0,a60dc44ac4863894df8829990ad6449da0dd5e27,0.26588560594815314,0.014937121135305079,cpu
1684438616128,sensor,ptero-power-api-sensor-1,0.24453453006755946,0,a60dc44ac4863894df8829990ad6449da0dd5e27,0.24453453006755946,0.013679146530294319,cpu
1684438616630,sensor,ptero-power-api-sensor-1,0.2484438216795841,0,a60dc44ac4863894df8829990ad6449da0dd5e27,0.2484438216795841,0.01397198932271155,cpu
1684438617133,sensor,ptero-power-api-sensor-1,0.25411570002897593,0,a60dc44ac4863894df8829990ad6449da0dd5e27,0.25411570002897593,0.01419431742634048,cpu
1684438617635,sensor,ptero-power-api-sensor-1,0.24348365542023023,0,a60dc44ac4863894df8829990ad6449da0dd5e27,0.24348365542023023,0.013698151267527508,cpu
1684438618138,sensor,ptero-power-api-sensor-1,0.2803414494926566,0,a60dc44ac4863894df8829990ad6449da0dd5e27,0.2803414494926566,0.015427280139878416,cpu
1684438618640,sensor,ptero-power-api-sensor-1,0.24531929974855868,0,fd6e9aeb8d482554674fb9727093e4ea40e5deb0,0.24531929974855868,0.013638382316704946,cpu
1684438619143,sensor,ptero-power-api-sensor-1,0.21184571058599805,0,a60dc44ac4863894df8829990ad6449da0dd5e27,0.21184571058599805,0.011867439783088487,cpu
1684438619645,sensor,ptero-power-api-sensor-1,0.2347384218139282,0,fd6e9aeb8d482554674fb9727093e4ea40e5deb0,0.2347384218139282,0.013062606506154597,cpu
1684438620147,sensor,ptero-power-api-sensor-1,0.23583511813572047,0,a60dc44ac4863894df8829990ad6449da0dd5e27,0.23583511813572047,0.013212222106174865,cpu
1684438620650,sensor,ptero-power-api-sensor-1,0.1949090847256259,0,fd6e9aeb8d482554674fb9727093e4ea40e5deb0,0.1949090847256259,0.010871075173552638,cpu
1684438621152,sensor,ptero-power-api-sensor-1,0.21648987958837332,0,a60dc44ac4863894df8829990ad6449da0dd5e27,0.21648987958837332,0.01211946810927861,cpu
1684438621654,sensor,ptero-power-api-sensor-1,0.2358366801116957,0,fd6e9aeb8d482554674fb9727093e4ea40e5deb0,0.2358366801116957,0.01312447255268817,cpu
1684438622157,sensor,ptero-power-api-sensor-1,0.2544244421851188,0,a60dc44ac4863894df8829990ad6449da0dd5e27,0.2544244421851188,0.01421445994539357,cpu
1684438622659,sensor,ptero-power-api-sensor-1,0.260660173548711,0,a60dc44ac4863894df8829990ad6449da0dd5e27,0.260660173548711,0.014651296318178634,cpu
1684438623162,sensor,ptero-power-api-sensor-1,0.2458390759922064,0,a60dc44ac4863894df8829990ad6449da0dd5e27,0.2458390759922064,0.013738740713232073,cpu
1684438623664,sensor,ptero-power-api-sensor-1,0.27167200172754224,0,a60dc44ac4863894df8829990ad6449da0dd5e27,0.27167200172754224,0.015258439920491085,cpu
1684438624167,sensor,ptero-power-api-sensor-1,0.24613187098915792,0,a60dc44ac4863894df8829990ad6449da0dd5e27,0.24613187098915792,0.013778448844920146,cpu
1684438624669,sensor,ptero-power-api-sensor-1,0.24499230830157054,0,fd6e9aeb8d482554674fb9727093e4ea40e5deb0,0.24499230830157054,0.013618969993667868,cpu
1684438625172,sensor,ptero-power-api-sensor-1,0.26843382905973917,0,a60dc44ac4863894df8829990ad6449da0dd5e27,0.26843382905973917,0.014986454541162443,cpu
1684438625674,sensor,ptero-power-api-sensor-1,0.2497512656878994,0,a60dc44ac4863894df8829990ad6449da0dd5e27,0.2497512656878994,0.014048743593191403,cpu
1684438626176,sensor,ptero-power-api-sensor-1,0.2592411185774924,0,a60dc44ac4863894df8829990ad6449da0dd5e27,0.2592411185774924,0.014484409073414365,cpu
1684438626679,sensor,ptero-power-api-sensor-1,0.25908167231118323,0,a60dc44ac4863894df8829990ad6449da0dd5e27,0.25908167231118323,0.014559883099140586,cpu
1684438627181,sensor,ptero-power-api-sensor-1,0.23662907762658378,0,a60dc44ac4863894df8829990ad6449da0dd5e27,0.23662907762658378,0.013237296869402913,cpu
1684438627684,sensor,ptero-power-api-sensor-1,0.24172695401211633,0,a60dc44ac4863894df8829990ad6449da0dd5e27,0.24172695401211633,0.013603355671796083,cpu
1684438628186,sensor,ptero-power-api-sensor-1,0.22753937443170064,0,a60dc44ac4863894df8829990ad6449da0dd5e27,0.22753937443170064,0.012610815513788226,cpu
1684438628689,sensor,ptero-power-api-sensor-1,0.21774243859336415,0,fd6e9aeb8d482554674fb9727093e4ea40e5deb0,0.21774243859336415,0.012123257355134899,cpu
1684438629191,sensor,ptero-power-api-sensor-1,0.21481006957107152,0,a60dc44ac4863894df8829990ad6449da0dd5e27,0.21481006957107152,0.012029570171456163,cpu
1684438629694,sensor,ptero-power-api-sensor-1,0.21360305517617886,0,fd6e9aeb8d482554674fb9727093e4ea40e5deb0,0.21360305517617886,0.011900643793336337,cpu
1684438630196,sensor,ptero-power-api-sensor-1,0.22391848268408468,0,a60dc44ac4863894df8829990ad6449da0dd5e27,0.22391848268408468,0.012536864032996052,cpu
1684438630698,sensor,ptero-power-api-sensor-1,0.26081828346030395,0,a60dc44ac4863894df8829990ad6449da0dd5e27,0.26081828346030395,0.014658772862407115,cpu
1684438631201,sensor,ptero-power-api-sensor-1,0.2663349401094269,0,a60dc44ac4863894df8829990ad6449da0dd5e27,0.2663349401094269,0.014868777115518574,cpu
1684438631704,sensor,ptero-power-api-sensor-1,0.27475941880998267,0,a60dc44ac4863894df8829990ad6449da0dd5e27,0.27475941880998267,0.0154317177561486,cpu
1684438632206,sensor,ptero-power-api-sensor-1,0.24790604704322233,0,a60dc44ac4863894df8829990ad6449da0dd5e27,0.24790604704322233,0.01386200062358182,cpu
1684438632708,sensor,ptero-power-api-sensor-1,0.27063124943302325,0,a60dc44ac4863894df8829990ad6449da0dd5e27,0.27063124943302325,0.015202581463102492,cpu
1684438633211,sensor,ptero-power-api-sensor-1,0.28083281026692186,0,a60dc44ac4863894df8829990ad6449da0dd5e27,0.28083281026692186,0.015670745546458382,cpu
1684438633713,sensor,ptero-power-api-sensor-1,0.24845105620579025,0,a60dc44ac4863894df8829990ad6449da0dd5e27,0.24845105620579025,0.013978875631413682,cpu
1684438634216,sensor,ptero-power-api-sensor-1,0.2692382841283561,0,a60dc44ac4863894df8829990ad6449da0dd5e27,0.2692382841283561,0.015030877750383954,cpu
1684438634718,sensor,ptero-power-api-sensor-1,0.27471593292820945,0,a60dc44ac4863894df8829990ad6449da0dd5e27,0.27471593292820945,0.01542294080427585,cpu
1684438635221,sensor,ptero-power-api-sensor-1,0.26365047255571844,0,a60dc44ac4863894df8829990ad6449da0dd5e27,0.26365047255571844,0.014726861560228304,cpu
1684438635723,sensor,ptero-power-api-sensor-1,0.24660875034502605,0,a60dc44ac4863894df8829990ad6449da0dd5e27,0.24660875034502605,0.01386766817834719,cpu
1684438636226,sensor,ptero-power-api-sensor-1,0.2543563152377149,0,a60dc44ac4863894df8829990ad6449da0dd5e27,0.2543563152377149,0.014212239832612102,cpu
1684438636728,sensor,ptero-power-api-sensor-1,0.24781329437085786,0,a60dc44ac4863894df8829990ad6449da0dd5e27,0.24781329437085786,0.013941165316909232,cpu
1684438637231,sensor,ptero-power-api-sensor-1,0.2515283781893095,0,a60dc44ac4863894df8829990ad6449da0dd5e27,0.2515283781893095,0.0140550939517527,cpu
1684438637733,sensor,ptero-power-api-sensor-1,0.26725820717769,0,fd6e9aeb8d482554674fb9727093e4ea40e5deb0,0.26725820717769,0.014851766171158654,cpu
1684438638236,sensor,ptero-power-api-sensor-1,0.21774508820362787,0,a60dc44ac4863894df8829990ad6449da0dd5e27,0.21774508820362787,0.01207509274659748,cpu
1684438638738,sensor,ptero-power-api-sensor-1,0.2372326108338963,0,fd6e9aeb8d482554674fb9727093e4ea40e5deb0,0.2372326108338963,0.01319656063814136,cpu
1684438639241,sensor,ptero-power-api-sensor-1,0.21226030102000387,0,a60dc44ac4863894df8829990ad6449da0dd5e27,0.21226030102000387,0.011888389543061022,cpu
1684438639743,sensor,ptero-power-api-sensor-1,0.2228715928781449,0,fd6e9aeb8d482554674fb9727093e4ea40e5deb0,0.2228715928781449,0.012410635025663995,cpu
