timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684573679892,cpu,mongo,0.007004365414746166,0,9b84a16b073b82c686655060bf9a5a3448bb8770,0.007004365414746166,0.0024211824786830043,cpu
1684573680394,cpu,mongo,0.015018972964207305,0,9b84a16b073b82c686655060bf9a5a3448bb8770,0.015018972964207305,0.005179865894444519,cpu
1684573680895,cpu,mongo,0.008221142437261434,0,9b84a16b073b82c686655060bf9a5a3448bb8770,0.008221142437261434,0.002841423723623316,cpu
1684573681396,cpu,mongo,0.014340507431830853,0,9b84a16b073b82c686655060bf9a5a3448bb8770,0.014340507431830853,0.004946604349914699,cpu
1684573681898,cpu,mongo,0.00698875823723954,0,9b84a16b073b82c686655060bf9a5a3448bb8770,0.00698875823723954,0.0024163768341553403,cpu
1684573682400,cpu,mongo,0.014849653664857299,0,9b84a16b073b82c686655060bf9a5a3448bb8770,0.014849653664857299,0.005122369775243087,cpu
1684573682901,cpu,mongo,0.007228889822249266,0,9b84a16b073b82c686655060bf9a5a3448bb8770,0.007228889822249266,0.002498421525550481,cpu
1684573683403,cpu,mongo,0.01479977479318566,0,9b84a16b073b82c686655060bf9a5a3448bb8770,0.01479977479318566,0.005105009720497787,cpu
1684573683904,cpu,mongo,0.007004138525013197,0,9b84a16b073b82c686655060bf9a5a3448bb8770,0.007004138525013197,0.0024218946612437828,cpu
1684573684406,cpu,mongo,0.027084458461615765,0,9b84a16b073b82c686655060bf9a5a3448bb8770,0.027084458461615765,0.00929844997473766,cpu
1684573684907,cpu,mongo,0.0072076146556009,0,9b84a16b073b82c686655060bf9a5a3448bb8770,0.0072076146556009,0.002491850707634499,cpu
1684573685409,cpu,mongo,0.014550682481784476,0,9b84a16b073b82c686655060bf9a5a3448bb8770,0.014550682481784476,0.005022217730759657,cpu
1684573685910,cpu,mongo,0.007195179680173351,0,9b84a16b073b82c686655060bf9a5a3448bb8770,0.007195179680173351,0.002486385962259831,cpu
1684573686412,cpu,mongo,0.015035168636958819,0,9b84a16b073b82c686655060bf9a5a3448bb8770,0.015035168636958819,0.005186771162073509,cpu
1684573686913,cpu,mongo,0.007059777559780594,0,9b84a16b073b82c686655060bf9a5a3448bb8770,0.007059777559780594,0.0024394070923566794,cpu
1684573687415,cpu,mongo,0.014579738548212857,0,9b84a16b073b82c686655060bf9a5a3448bb8770,0.014579738548212857,0.005032335967792852,cpu
1684573687916,cpu,mongo,0.00697192727323571,0,9b84a16b073b82c686655060bf9a5a3448bb8770,0.00697192727323571,0.002411604726377813,cpu
1684573688418,cpu,mongo,0.014404515861623156,0,9b84a16b073b82c686655060bf9a5a3448bb8770,0.014404515861623156,0.004965825073128187,cpu
1684573688919,cpu,mongo,0.007208211659210776,0,9b84a16b073b82c686655060bf9a5a3448bb8770,0.007208211659210776,0.0024927286711364603,cpu
1684573689420,cpu,mongo,0.014353827277216983,0,9b84a16b073b82c686655060bf9a5a3448bb8770,0.014353827277216983,0.004952033810057422,cpu
1684573689922,cpu,mongo,0.007271362162200289,0,9b84a16b073b82c686655060bf9a5a3448bb8770,0.007271362162200289,0.002511299818250768,cpu
1684573690424,cpu,mongo,0.015254040653989321,0,9b84a16b073b82c686655060bf9a5a3448bb8770,0.015254040653989321,0.0052603061267104834,cpu
1684573690925,cpu,mongo,0.007042221966692095,0,9b84a16b073b82c686655060bf9a5a3448bb8770,0.007042221966692095,0.002434491930286636,cpu
1684573691426,cpu,mongo,0.014370461130765295,0,9b84a16b073b82c686655060bf9a5a3448bb8770,0.014370461130765295,0.004956058115611737,cpu
1684573691928,cpu,mongo,0.00722511636237782,0,9b84a16b073b82c686655060bf9a5a3448bb8770,0.00722511636237782,0.002497990952015109,cpu
1684573692429,cpu,mongo,0.014783987521953488,0,9b84a16b073b82c686655060bf9a5a3448bb8770,0.014783987521953488,0.005097005808830774,cpu
1684573692931,cpu,mongo,0.007155405909983832,0,9b84a16b073b82c686655060bf9a5a3448bb8770,0.007155405909983832,0.002474242705699703,cpu
1684573693432,cpu,mongo,0.014111066607426474,0,9b84a16b073b82c686655060bf9a5a3448bb8770,0.014111066607426474,0.004868291027020364,cpu
1684573693934,cpu,mongo,0.007773566987458704,0,9b84a16b073b82c686655060bf9a5a3448bb8770,0.007773566987458704,0.0026867421663851186,cpu
1684573694435,cpu,mongo,0.02798530712964042,0,9b84a16b073b82c686655060bf9a5a3448bb8770,0.02798530712964042,0.009613123476472741,cpu
1684573694937,cpu,mongo,0.00699051379654839,0,9b84a16b073b82c686655060bf9a5a3448bb8770,0.00699051379654839,0.0024156475973031106,cpu
1684573695438,cpu,mongo,0.014447032161459943,0,9b84a16b073b82c686655060bf9a5a3448bb8770,0.014447032161459943,0.004983605877157946,cpu
1684573695940,cpu,mongo,0.0068410586933198465,0,9b84a16b073b82c686655060bf9a5a3448bb8770,0.0068410586933198465,0.002366045598654952,cpu
1684573696441,cpu,mongo,0.014787141289241761,0,9b84a16b073b82c686655060bf9a5a3448bb8770,0.014787141289241761,0.0050991705198447064,cpu
1684573696943,cpu,mongo,0.007436431533239613,0,9b84a16b073b82c686655060bf9a5a3448bb8770,0.007436431533239613,0.002569735759883784,cpu
1684573697444,cpu,mongo,0.01448345505390567,0,9b84a16b073b82c686655060bf9a5a3448bb8770,0.01448345505390567,0.004996786269791139,cpu
1684573697946,cpu,mongo,0.006819334001388035,0,9b84a16b073b82c686655060bf9a5a3448bb8770,0.006819334001388035,0.002357567790597796,cpu
