timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684534050505,cpu,global,8.614226482007512,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.614226482007512,1.0,cpu
1684534051007,cpu,global,8.617435603631703,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.617435603631703,1.0,cpu
1684534051509,cpu,global,8.614261807794591,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.614261807794591,1.0,cpu
1684534052011,cpu,global,8.620540189936634,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.620540189936634,1.0,cpu
1684534052513,cpu,global,8.615899041460663,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.615899041460663,1.0,cpu
1684534053014,cpu,global,8.623478777417544,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.623478777417544,1.0,cpu
1684534053516,cpu,global,8.613309450757887,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.613309450757887,1.0,cpu
1684534054018,cpu,global,8.635168371173927,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.635168371173927,1.0,cpu
1684534054520,cpu,global,8.615436854283882,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.615436854283882,1.0,cpu
1684534055022,cpu,global,8.616423862740977,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.616423862740977,1.0,cpu
1684534055524,cpu,global,8.612952218789063,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.612952218789063,1.0,cpu
1684534056025,cpu,global,8.620282128042666,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.620282128042666,1.0,cpu
1684534056527,cpu,global,8.615460462773035,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.615460462773035,1.0,cpu
1684534057029,cpu,global,8.62059942958646,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.62059942958646,1.0,cpu
1684534057531,cpu,global,8.611737340838404,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.611737340838404,1.0,cpu
1684534058033,cpu,global,8.621779844147689,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.621779844147689,1.0,cpu
1684534058534,cpu,global,8.616430317999464,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.616430317999464,1.0,cpu
1684534059036,cpu,global,8.62448201874322,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.62448201874322,1.0,cpu
1684534059538,cpu,global,8.6154206383805,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.6154206383805,1.0,cpu
1684534060040,cpu,global,8.62475775696151,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.62475775696151,1.0,cpu
1684534060542,cpu,global,8.613190888046004,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.613190888046004,1.0,cpu
1684534061044,cpu,global,8.622473274065241,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.622473274065241,1.0,cpu
1684534061545,cpu,global,8.61568759003911,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.61568759003911,1.0,cpu
1684534062047,cpu,global,8.623713611125586,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.623713611125586,1.0,cpu
1684534062549,cpu,global,8.61492126065844,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.61492126065844,1.0,cpu
1684534063051,cpu,global,8.621503425907646,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.621503425907646,1.0,cpu
1684534063553,cpu,global,8.61391501931995,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.61391501931995,1.0,cpu
1684534064055,cpu,global,8.635261466293526,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.635261466293526,1.0,cpu
1684534064556,cpu,global,8.616116760109739,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.616116760109739,1.0,cpu
1684534065058,cpu,global,8.619307242634525,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.619307242634525,1.0,cpu
1684534065560,cpu,global,8.616670078684251,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.616670078684251,1.0,cpu
1684534066062,cpu,global,8.620833799579042,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.620833799579042,1.0,cpu
1684534066564,cpu,global,8.61575967658641,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.61575967658641,1.0,cpu
1684534067065,cpu,global,8.62196159515963,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.62196159515963,1.0,cpu
1684534067567,cpu,global,8.616225491488395,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.616225491488395,1.0,cpu
1684534068069,cpu,global,8.620024527036625,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.620024527036625,1.0,cpu
1684534068571,cpu,global,8.618301746351055,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.618301746351055,1.0,cpu
1684534069073,cpu,global,8.619215537247536,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.619215537247536,1.0,cpu
1684534069574,cpu,global,8.615640757605334,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.615640757605334,1.0,cpu
1684534070076,cpu,global,8.620488618557072,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.620488618557072,1.0,cpu
1684534070578,cpu,global,8.612826756895966,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.612826756895966,1.0,cpu
1684534071080,cpu,global,8.618986880285952,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.618986880285952,1.0,cpu
1684534071582,cpu,global,8.613203733529712,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.613203733529712,1.0,cpu
1684534072083,cpu,global,8.619656171551862,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.619656171551862,1.0,cpu
1684534072585,cpu,global,8.613289632577102,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.613289632577102,1.0,cpu
1684534073087,cpu,global,8.621973359111857,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.621973359111857,1.0,cpu
1684534073589,cpu,global,8.612321393285944,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.612321393285944,1.0,cpu
1684534074091,cpu,global,8.633177879637062,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.633177879637062,1.0,cpu
1684534074592,cpu,global,8.615657189815012,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.615657189815012,1.0,cpu
1684534075094,cpu,global,8.620612702027692,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.620612702027692,1.0,cpu
1684534075596,cpu,global,8.61557568616811,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.61557568616811,1.0,cpu
1684534076098,cpu,global,8.618492635950568,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.618492635950568,1.0,cpu
1684534076600,cpu,global,8.612067576933203,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.612067576933203,1.0,cpu
1684534077102,cpu,global,8.617371625036094,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.617371625036094,1.0,cpu
1684534077603,cpu,global,8.614523761788123,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.614523761788123,1.0,cpu
1684534078105,cpu,global,8.619474940806047,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.619474940806047,1.0,cpu
1684534078607,cpu,global,8.614284924292951,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.614284924292951,1.0,cpu
1684534079109,cpu,global,8.617868855246627,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.617868855246627,1.0,cpu
1684534079611,cpu,global,8.608584296268061,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.608584296268061,1.0,cpu
1684534080112,cpu,global,8.618737500332934,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.618737500332934,1.0,cpu
1684534080614,cpu,global,8.612901109711194,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.612901109711194,1.0,cpu
1684534081116,cpu,global,8.61958308405778,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.61958308405778,1.0,cpu
1684534081618,cpu,global,8.610097150986284,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.610097150986284,1.0,cpu
1684534082120,cpu,global,8.617500231146202,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.617500231146202,1.0,cpu
1684534082621,cpu,global,8.61247249807839,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.61247249807839,1.0,cpu
1684534083123,cpu,global,8.617469409619643,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.617469409619643,1.0,cpu
1684534083625,cpu,global,8.61076548795971,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.61076548795971,1.0,cpu
1684534084127,cpu,global,8.632532514957798,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.632532514957798,1.0,cpu
1684534084629,cpu,global,8.610329462534636,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.610329462534636,1.0,cpu
1684534085130,cpu,global,8.618848793456745,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.618848793456745,1.0,cpu
1684534085632,cpu,global,8.613271175853594,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.613271175853594,1.0,cpu
1684534086134,cpu,global,8.618958213339756,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.618958213339756,1.0,cpu
1684534086636,cpu,global,8.614243980197237,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.614243980197237,1.0,cpu
1684534087138,cpu,global,8.618861387289991,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.618861387289991,1.0,cpu
1684534087639,cpu,global,8.612340972540167,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.612340972540167,1.0,cpu
1684534088141,cpu,global,8.616104788333816,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.616104788333816,1.0,cpu
1684534088643,cpu,global,8.613344319898342,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.613344319898342,1.0,cpu
1684534089145,cpu,global,8.616865099309893,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.616865099309893,1.0,cpu
1684534089647,cpu,global,8.610700227077757,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.610700227077757,1.0,cpu
1684534090148,cpu,global,8.617608505878234,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.617608505878234,1.0,cpu
1684534090650,cpu,global,8.611509710271404,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.611509710271404,1.0,cpu
1684534091152,cpu,global,8.619923152899572,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.619923152899572,1.0,cpu
1684534091654,cpu,global,8.612796353844335,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.612796353844335,1.0,cpu
1684534092156,cpu,global,8.617310899517529,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.617310899517529,1.0,cpu
1684534092657,cpu,global,8.613143251179007,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.613143251179007,1.0,cpu
1684534093159,cpu,global,8.619689026074852,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.619689026074852,1.0,cpu
1684534093661,cpu,global,8.614755889546812,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.614755889546812,1.0,cpu
1684534094163,cpu,global,8.633922039743021,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.633922039743021,1.0,cpu
1684534094665,cpu,global,8.612524355038813,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.612524355038813,1.0,cpu
1684534095166,cpu,global,8.620617497524142,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.620617497524142,1.0,cpu
1684534095668,cpu,global,8.612650892808324,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.612650892808324,1.0,cpu
1684534096170,cpu,global,8.61958129422921,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.61958129422921,1.0,cpu
1684534096672,cpu,global,8.613988190226264,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.613988190226264,1.0,cpu
1684534097174,cpu,global,8.617720904567559,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.617720904567559,1.0,cpu
1684534097675,cpu,global,8.615209373576146,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.615209373576146,1.0,cpu
1684534098177,cpu,global,8.619604212800242,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.619604212800242,1.0,cpu
1684534098679,cpu,global,8.6136426741416,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.6136426741416,1.0,cpu
1684534099181,cpu,global,8.64326037557711,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.64326037557711,1.0,cpu
1684534099683,cpu,global,8.611833680552445,0,84023ab8feabd6d17d44c9a2ba018ef707632ac7,8.611833680552445,1.0,cpu
