timestamp;RAPL;glob;PG1;PG2
1700866864367.0;0.02288818359375;0;0;0
1700866865368.0;14.45965576171875;0;0;0
1700866866369.0;14.30316162109375;0;0;0
1700866867370.0;13.74969482421875;0;0;0
1700866868372.0;14.20098876953125;0;0;0
1700866869373.0;13.7808837890625;0;0;0
1700866870374.0;13.781982421875;0;0;0
1700866871376.0;13.958740234375;0;0;0
1700866872377.0;89.12225341796875;0;0;0
1700866873378.0;91.56829833984375;0;0;0
1700866874379.0;91.68792724609375;0;0;0
1700866875380.0;91.78619384765625;0;0;0
1700866876380.0;91.70953369140625;0;0;0
1700866877381.0;91.90814208984375;0;0;0
1700866878382.0;91.83740234375;0;0;0
1700866879383.0;91.8739013671875;0;0;0
1700866880384.0;91.90802001953125;0;0;0
1700866881385.0;91.90911865234375;0;0;0
1700866882386.0;91.92266845703125;0;0;0
1700866883387.0;91.99542236328125;91.80432696479097;30.58745925360477;61.17470213857318
1700866884387.0;91.9124755859375;91.8032322840904;30.587148973136888;61.17371909240432
1700866885388.0;91.93536376953125;91.80495898030172;30.58741087218559;61.1746652029474
1700866886389.0;91.908447265625;91.80392368359229;30.586915092212816;61.17405607524075
1700866887390.0;91.91680908203125;91.79380675326213;30.587426991388046;61.16561914234754
1700866888391.0;91.89801025390625;91.78917332310822;30.5790902087119;61.167116591169375
1700866889392.0;91.9478759765625;91.79480426333133;30.584014791224526;61.168029659506956
1700866890392.0;91.9222412109375;91.79415097038905;30.58384116666171;61.16706738337101
1700866891393.0;91.876220703125;91.79113227579083;30.584196882993716;61.162666635104294
1700866892394.0;91.95489501953125;91.84122369555267;30.587406189923072;61.1743128618626
1700866893395.0;92.02685546875;91.79569856659317;30.584249932724074;61.16893500640281
1700866894396.0;91.97601318359375;91.79413263421485;30.58394553683422;61.16753721917089
1700866895396.0;91.9874267578125;91.79538992295706;30.584403513509248;61.16853602609332
1700866896397.0;92.0433349609375;91.79354054373978;30.584322454726255;61.16751602357315
1700866897398.0;92.1002197265625;91.79557974609865;30.584173106683874;61.16794774590733
1700866898399.0;92.09765625;91.78084333176896;30.57961737649099;61.15916734583975
1700866899399.0;92.23797607421875;91.78239525795556;30.58044383107781;61.160030341550105
1700866900400.0;92.284423828125;91.78018078337821;30.579619531848692;61.15858413786019
1700866901401.0;91.491943359375;90.24222175930561;30.002547466881456;60.188404538987776
1700866902402.0;14.39459228515625;0;0;0
1700866903403.0;13.93499755859375;0;0;0
1700866904405.0;14.06396484375;0;0;0
1700866905406.0;13.92010498046875;4.186523396169243;0.0;0.0
1700866906407.0;13.96697998046875;4.051827594905376;0.0;0.0
