timestamp;RAPL;glob;PG1;PG2
1700764077987.0;0.2672119140625;0;0;0
1700764077987.0;0.203125;0;0;0
1700764078989.0;13.016357421875;0;0;0
1700764078989.0;28.13922119140625;0;0;0
1700764079990.0;25.34649658203125;0;0;0
1700764079990.0;10.6627197265625;0;0;0
1700764080992.0;24.83673095703125;0;0;0
1700764080992.0;10.03436279296875;0;0;0
1700764081993.0;25.05755615234375;0;0;0
1700764081993.0;10.99700927734375;0;0;0
1700764082995.0;23.53076171875;0;0;0
1700764082995.0;8.609375;0;0;0
1700764083996.0;24.9725341796875;0;0;0
1700764083996.0;11.60791015625;0;0;0
1700764085000.0;24.123046875;0;0;0
1700764085000.0;11.1295166015625;0;0;0
1700764086001.0;69.05963134765625;0;0;0
1700764086001.0;103.7376708984375;0;0;0
1700764087002.0;93.01226806640625;0;0;0
1700764087002.0;129.65234375;0;0;0
1700764088004.0;111.15155029296875;0;0;0
1700764088004.0;126.290771484375;0;0;0
1700764089005.0;118.91009521484375;0;0;0
1700764089005.0;123.6038818359375;0;0;0
1700764090006.0;122.37115478515625;0;0;0
1700764090006.0;120.32000732421875;0;0;0
1700764091007.0;128.3076171875;0;0;0
1700764091007.0;120.01165771484375;0;0;0
1700764092007.0;124.66162109375;0;0;0
1700764092007.0;120.1375732421875;0;0;0
1700764093008.0;124.81256103515625;0;0;0
1700764093008.0;119.68060302734375;0;0;0
1700764094009.0;124.67510986328125;0;0;0
1700764094009.0;119.208984375;0;0;0
1700764095009.0;124.71844482421875;0;0;0
1700764095009.0;118.80718994140625;0;0;0
1700764096010.0;124.8089599609375;107.07329575909068;68.68297726639028;38.390318492700395
1700764096010.0;119.4342041015625;107.07329575909068;68.68297726639028;38.390318492700395
1700764097011.0;124.69281005859375;108.17246630340432;68.6584657552401;39.514000548164226
1700764097011.0;119.89166259765625;108.17246630340432;68.6584657552401;39.514000548164226
1700764098011.0;124.69293212890625;110.74749292372971;61.71657789341349;49.030915030316216
1700764099012.0;124.82366943359375;115.56114750944487;42.92285496329308;72.63829254615179
1700764100013.0;124.67962646484375;124.06975875061781;90.81149748371834;31.44793344791262
1700764098011.0;120.1400146484375;110.74749292372971;61.71657789341349;49.030915030316216
1700764099012.0;120.171142578125;115.56114750944487;42.92285496329308;72.63829254615179
1700764100013.0;120.522216796875;124.06975875061781;90.81149748371834;31.44793344791262
1700764101014.0;124.68438720703125;124.40813307144163;91.20311705260377;31.497127751826035
1700764101014.0;120.619384765625;124.40813307144163;91.20311705260377;31.497127751826035
1700764102014.0;124.81182861328125;124.40049308596211;89.10944475846318;33.6693085178465
1700764103015.0;124.6982421875;124.1216401140707;82.68297456504268;39.711758156170305
1700764104016.0;124.67486572265625;124.07252115830947;74.99133136837303;47.46497820978958
1700764102014.0;120.72027587890625;124.40049308596211;89.10944475846318;33.6693085178465
1700764103015.0;120.5322265625;124.1216401140707;82.68297456504268;39.711758156170305
1700764104016.0;120.2821044921875;124.07252115830947;74.99133136837303;47.46497820978958
1700764105016.0;124.82470703125;123.67138455366357;67.25270344566383;54.752322251139084
1700764105016.0;120.22760009765625;123.67138455366357;67.25270344566383;54.752322251139084
1700764106017.0;124.6983642578125;126.7181669115919;60.70329280232788;62.08795820470446
1700764107018.0;124.6724853515625;123.89879839024148;60.649493346486835;61.54280517845668
