timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684639427796,sensor,global,46.0021110689505,0,8b5b1550f8e01a5880675b54efc8eeafa606fa76,46.0021110689505,1.0,cpu
1684639428298,sensor,global,45.97062333497295,0,8b5b1550f8e01a5880675b54efc8eeafa606fa76,45.97062333497295,1.0,cpu
1684639428799,sensor,global,46.00083202510355,0,8b5b1550f8e01a5880675b54efc8eeafa606fa76,46.00083202510355,1.0,cpu
1684639429301,sensor,global,46.001019342110276,0,8b5b1550f8e01a5880675b54efc8eeafa606fa76,46.001019342110276,1.0,cpu
1684639429802,sensor,global,45.99450147483543,0,8b5b1550f8e01a5880675b54efc8eeafa606fa76,45.99450147483543,1.0,cpu
1684639430304,sensor,global,46.00490553286716,0,8b5b1550f8e01a5880675b54efc8eeafa606fa76,46.00490553286716,1.0,cpu
1684639430806,sensor,global,45.93073691806118,0,8b5b1550f8e01a5880675b54efc8eeafa606fa76,45.93073691806118,1.0,cpu
1684639431307,sensor,global,45.98408531128285,0,8b5b1550f8e01a5880675b54efc8eeafa606fa76,45.98408531128285,1.0,cpu
1684639431808,sensor,global,45.98131346557618,0,8b5b1550f8e01a5880675b54efc8eeafa606fa76,45.98131346557618,1.0,cpu
1684639432310,sensor,global,45.98755736580038,0,8b5b1550f8e01a5880675b54efc8eeafa606fa76,45.98755736580038,1.0,cpu
1684639432811,sensor,global,45.98494512182903,0,8b5b1550f8e01a5880675b54efc8eeafa606fa76,45.98494512182903,1.0,cpu
1684639433313,sensor,global,45.989132039208954,0,8b5b1550f8e01a5880675b54efc8eeafa606fa76,45.989132039208954,1.0,cpu
1684639433814,sensor,global,45.98187541659636,0,8b5b1550f8e01a5880675b54efc8eeafa606fa76,45.98187541659636,1.0,cpu
1684639434315,sensor,global,45.98357050808069,0,8b5b1550f8e01a5880675b54efc8eeafa606fa76,45.98357050808069,1.0,cpu
1684639434817,sensor,global,45.98360937317392,0,8b5b1550f8e01a5880675b54efc8eeafa606fa76,45.98360937317392,1.0,cpu
1684639435318,sensor,global,45.98659656972506,0,8b5b1550f8e01a5880675b54efc8eeafa606fa76,45.98659656972506,1.0,cpu
1684639435820,sensor,global,45.98807471753324,0,8b5b1550f8e01a5880675b54efc8eeafa606fa76,45.98807471753324,1.0,cpu
1684639436321,sensor,global,45.98785649959173,0,8b5b1550f8e01a5880675b54efc8eeafa606fa76,45.98785649959173,1.0,cpu
1684639436822,sensor,global,45.98368487339602,0,8b5b1550f8e01a5880675b54efc8eeafa606fa76,45.98368487339602,1.0,cpu
1684639437324,sensor,global,45.98321275808315,0,8b5b1550f8e01a5880675b54efc8eeafa606fa76,45.98321275808315,1.0,cpu
1684639437825,sensor,global,45.98259505795383,0,8b5b1550f8e01a5880675b54efc8eeafa606fa76,45.98259505795383,1.0,cpu
1684639438327,sensor,global,45.983293355366655,0,8b5b1550f8e01a5880675b54efc8eeafa606fa76,45.983293355366655,1.0,cpu
1684639438828,sensor,global,45.985106953528714,0,8b5b1550f8e01a5880675b54efc8eeafa606fa76,45.985106953528714,1.0,cpu
1684639439329,sensor,global,45.98194231552733,0,8b5b1550f8e01a5880675b54efc8eeafa606fa76,45.98194231552733,1.0,cpu
1684639439831,sensor,global,45.98896925181025,0,8b5b1550f8e01a5880675b54efc8eeafa606fa76,45.98896925181025,1.0,cpu
1684639440332,sensor,global,45.980056402806554,0,8b5b1550f8e01a5880675b54efc8eeafa606fa76,45.980056402806554,1.0,cpu
1684639440834,sensor,global,45.98613241857064,0,8b5b1550f8e01a5880675b54efc8eeafa606fa76,45.98613241857064,1.0,cpu
1684639441335,sensor,global,45.9796473636286,0,8b5b1550f8e01a5880675b54efc8eeafa606fa76,45.9796473636286,1.0,cpu
1684639441836,sensor,global,45.99495001623929,0,8b5b1550f8e01a5880675b54efc8eeafa606fa76,45.99495001623929,1.0,cpu
1684639442338,sensor,global,45.98492855637945,0,8b5b1550f8e01a5880675b54efc8eeafa606fa76,45.98492855637945,1.0,cpu
1684639442839,sensor,global,45.985169392530956,0,8b5b1550f8e01a5880675b54efc8eeafa606fa76,45.985169392530956,1.0,cpu
1684639443341,sensor,global,45.98478137873131,0,8b5b1550f8e01a5880675b54efc8eeafa606fa76,45.98478137873131,1.0,cpu
1684639443842,sensor,global,45.98585972578534,0,8b5b1550f8e01a5880675b54efc8eeafa606fa76,45.98585972578534,1.0,cpu
1684639444344,sensor,global,45.99854854159299,0,8b5b1550f8e01a5880675b54efc8eeafa606fa76,45.99854854159299,1.0,cpu
1684639444845,sensor,global,46.000340477244066,0,8b5b1550f8e01a5880675b54efc8eeafa606fa76,46.000340477244066,1.0,cpu
1684639445346,sensor,global,45.984842543468204,0,8b5b1550f8e01a5880675b54efc8eeafa606fa76,45.984842543468204,1.0,cpu
1684639445848,sensor,global,45.97518201926928,0,8b5b1550f8e01a5880675b54efc8eeafa606fa76,45.97518201926928,1.0,cpu
1684639446349,sensor,global,45.97228465842546,0,8b5b1550f8e01a5880675b54efc8eeafa606fa76,45.97228465842546,1.0,cpu
1684639446851,sensor,global,45.991671650055245,0,8b5b1550f8e01a5880675b54efc8eeafa606fa76,45.991671650055245,1.0,cpu
1684639447352,sensor,global,45.95221434200072,0,8b5b1550f8e01a5880675b54efc8eeafa606fa76,45.95221434200072,1.0,cpu
