timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684392535328,sensor,/pg,24.939002099438053,0,4079d7cf3d256d162ca9bf66c50fb434e3b744b0,24.939002099438053,0.9922767018344086,cpu
1684392535829,sensor,/pg,24.94073750990125,0,4079d7cf3d256d162ca9bf66c50fb434e3b744b0,24.94073750990125,0.9941143742155659,cpu
1684392536330,sensor,/pg,24.934263808477034,0,4079d7cf3d256d162ca9bf66c50fb434e3b744b0,24.934263808477034,0.9923106972992157,cpu
1684392536832,sensor,/pg,25.007399839264956,0,4079d7cf3d256d162ca9bf66c50fb434e3b744b0,25.007399839264956,0.9940662006126956,cpu
1684392537335,sensor,/pg,25.009562319127276,0,4079d7cf3d256d162ca9bf66c50fb434e3b744b0,25.009562319127276,0.9931780337376089,cpu
1684392537837,sensor,/pg,24.998136782794436,0,4079d7cf3d256d162ca9bf66c50fb434e3b744b0,24.998136782794436,0.9948072145421551,cpu
1684392538340,sensor,/pg,25.012564516311656,0,4079d7cf3d256d162ca9bf66c50fb434e3b744b0,25.012564516311656,0.9891545138088823,cpu
1684392538843,sensor,/pg,25.004696171943106,0,4079d7cf3d256d162ca9bf66c50fb434e3b744b0,25.004696171943106,0.9948865320409257,cpu
1684392539345,sensor,/pg,25.003617354217337,0,4079d7cf3d256d162ca9bf66c50fb434e3b744b0,25.003617354217337,0.9928536888751299,cpu
1684392539848,sensor,/pg,25.006286433398195,0,4079d7cf3d256d162ca9bf66c50fb434e3b744b0,25.006286433398195,0.9950962250234928,cpu
1684392540350,sensor,/pg,25.008730915219157,0,4079d7cf3d256d162ca9bf66c50fb434e3b744b0,25.008730915219157,0.9930750803498998,cpu
1684392540853,sensor,/pg,25.002783160732992,0,4079d7cf3d256d162ca9bf66c50fb434e3b744b0,25.002783160732992,0.9946787472089684,cpu
1684392541355,sensor,/pg,24.997301918434903,0,4079d7cf3d256d162ca9bf66c50fb434e3b744b0,24.997301918434903,0.9929510275489943,cpu
1684392541858,sensor,/pg,25.001265452688344,0,4079d7cf3d256d162ca9bf66c50fb434e3b744b0,25.001265452688344,0.9949509850423333,cpu
1684392542360,sensor,/pg,25.006500678992555,0,4079d7cf3d256d162ca9bf66c50fb434e3b744b0,25.006500678992555,0.9929471714029589,cpu
1684392542863,sensor,/pg,25.00070291096727,0,4079d7cf3d256d162ca9bf66c50fb434e3b744b0,25.00070291096727,0.9947758200207136,cpu
1684392543365,sensor,/pg,25.00833145821581,0,4079d7cf3d256d162ca9bf66c50fb434e3b744b0,25.00833145821581,0.9929529156883111,cpu
