timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684611962152,sensor,rapl,1.373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611962655,sensor,rapl,8.1910400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611963158,sensor,rapl,7.25048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611963660,sensor,rapl,17.460205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611964161,sensor,rapl,39.11578369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611964662,sensor,rapl,39.12664794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611965163,sensor,rapl,39.28839111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611965665,sensor,rapl,39.18896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611966166,sensor,rapl,39.16937255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611966667,sensor,rapl,39.0858154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611967169,sensor,rapl,39.1822509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611967670,sensor,rapl,39.14990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611968172,sensor,rapl,39.30780029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611968673,sensor,rapl,39.15283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611969174,sensor,rapl,39.3734130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611969676,sensor,rapl,39.35986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611970177,sensor,rapl,39.51123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611970679,sensor,rapl,39.5687255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611971180,sensor,rapl,39.56768798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611971681,sensor,rapl,39.55810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611972183,sensor,rapl,39.59771728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684611972684,sensor,rapl,39.5318603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
