timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684613169478,sensor,ptero-power-api-sensor-1,0.038131900469658225,0,18e1ce6a98f2da30f9ab173369848368228f7f65,0.038131900469658225,0.0010589922872221193,cpu
1684613169979,sensor,ptero-power-api-sensor-1,0.040170857564314474,0,18e1ce6a98f2da30f9ab173369848368228f7f65,0.040170857564314474,0.0011166440084789276,cpu
1684613170480,sensor,ptero-power-api-sensor-1,0.04033114717868726,0,18e1ce6a98f2da30f9ab173369848368228f7f65,0.04033114717868726,0.0011204029930007632,cpu
1684613170981,sensor,ptero-power-api-sensor-1,0.03772420807218824,0,18e1ce6a98f2da30f9ab173369848368228f7f65,0.03772420807218824,0.001048220246565145,cpu
1684613171483,sensor,ptero-power-api-sensor-1,0.04094691568955725,0,18e1ce6a98f2da30f9ab173369848368228f7f65,0.04094691568955725,0.0011372580190028834,cpu
1684613171984,sensor,ptero-power-api-sensor-1,0.04018728472252518,0,18e1ce6a98f2da30f9ab173369848368228f7f65,0.04018728472252518,0.0011167004742199049,cpu
1684613172485,sensor,ptero-power-api-sensor-1,0.04172148101118084,0,18e1ce6a98f2da30f9ab173369848368228f7f65,0.04172148101118084,0.0011586188295947429,cpu
1684613172987,sensor,ptero-power-api-sensor-1,0.040441655974265134,0,18e1ce6a98f2da30f9ab173369848368228f7f65,0.040441655974265134,0.0011235412201534454,cpu
1684613173488,sensor,ptero-power-api-sensor-1,0.0415721431192638,0,18e1ce6a98f2da30f9ab173369848368228f7f65,0.0415721431192638,0.0011533939577416266,cpu
1684613173990,sensor,ptero-power-api-sensor-1,0.04071942489291768,0,18e1ce6a98f2da30f9ab173369848368228f7f65,0.04071942489291768,0.0011313960427323873,cpu
1684613174491,sensor,ptero-power-api-sensor-1,0.038674991590022495,0,18e1ce6a98f2da30f9ab173369848368228f7f65,0.038674991590022495,0.0010740294507460364,cpu
1684613174992,sensor,ptero-power-api-sensor-1,0.03974474772433382,0,18e1ce6a98f2da30f9ab173369848368228f7f65,0.03974474772433382,0.0011043441101920826,cpu
1684613175494,sensor,ptero-power-api-sensor-1,0.03967206970288739,0,18e1ce6a98f2da30f9ab173369848368228f7f65,0.03967206970288739,0.001101750920863202,cpu
1684613175995,sensor,ptero-power-api-sensor-1,0.039067749636971155,0,18e1ce6a98f2da30f9ab173369848368228f7f65,0.039067749636971155,0.001085641633069482,cpu
1684613176497,sensor,ptero-power-api-sensor-1,0.04111467245602995,0,18e1ce6a98f2da30f9ab173369848368228f7f65,0.04111467245602995,0.0011418270054129704,cpu
1684613176998,sensor,ptero-power-api-sensor-1,0.04148154516090905,0,18e1ce6a98f2da30f9ab173369848368228f7f65,0.04148154516090905,0.0011525023775323575,cpu
1684613177499,sensor,ptero-power-api-sensor-1,0.041251565272712856,0,18e1ce6a98f2da30f9ab173369848368228f7f65,0.041251565272712856,0.0011457442145612151,cpu
