timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684464186684,sensor,global,17.265781912328023,0,cfa8c5b830e3e01d3250b10dc1fb1f27f8018661,17.265781912328023,1.0,cpu
1684464187186,sensor,global,17.44213409776055,0,cfa8c5b830e3e01d3250b10dc1fb1f27f8018661,17.44213409776055,1.0,cpu
1684464187689,sensor,global,17.270295069401524,0,cfa8c5b830e3e01d3250b10dc1fb1f27f8018661,17.270295069401524,1.0,cpu
1684464188191,sensor,global,17.373242858348497,0,cfa8c5b830e3e01d3250b10dc1fb1f27f8018661,17.373242858348497,1.0,cpu
1684464188694,sensor,global,17.266972667869084,0,cfa8c5b830e3e01d3250b10dc1fb1f27f8018661,17.266972667869084,1.0,cpu
1684464189196,sensor,global,17.363501810212764,0,cfa8c5b830e3e01d3250b10dc1fb1f27f8018661,17.363501810212764,1.0,cpu
1684464190201,sensor,global,17.349396621256286,0,cfa8c5b830e3e01d3250b10dc1fb1f27f8018661,17.349396621256286,1.0,cpu
1684464190704,sensor,global,17.260553399227216,0,cfa8c5b830e3e01d3250b10dc1fb1f27f8018661,17.260553399227216,1.0,cpu
1684464191206,sensor,global,17.374759391236896,0,cfa8c5b830e3e01d3250b10dc1fb1f27f8018661,17.374759391236896,1.0,cpu
1684464191709,sensor,global,17.269756274204276,0,cfa8c5b830e3e01d3250b10dc1fb1f27f8018661,17.269756274204276,1.0,cpu
1684464192211,sensor,global,17.357931447003576,0,cfa8c5b830e3e01d3250b10dc1fb1f27f8018661,17.357931447003576,1.0,cpu
1684464192714,sensor,global,17.244591486635752,0,cfa8c5b830e3e01d3250b10dc1fb1f27f8018661,17.244591486635752,1.0,cpu
1684464193216,sensor,global,17.3171226721332,0,cfa8c5b830e3e01d3250b10dc1fb1f27f8018661,17.3171226721332,1.0,cpu
1684464194723,sensor,global,17.22324051527389,0,cfa8c5b830e3e01d3250b10dc1fb1f27f8018661,17.22324051527389,1.0,cpu
1684464195226,sensor,global,17.323198859657683,0,cfa8c5b830e3e01d3250b10dc1fb1f27f8018661,17.323198859657683,1.0,cpu
1684464195728,sensor,global,17.272253090316106,0,cfa8c5b830e3e01d3250b10dc1fb1f27f8018661,17.272253090316106,1.0,cpu
1684464196231,sensor,global,17.361525952474544,0,cfa8c5b830e3e01d3250b10dc1fb1f27f8018661,17.361525952474544,1.0,cpu
1684464196733,sensor,global,17.278964189826045,0,cfa8c5b830e3e01d3250b10dc1fb1f27f8018661,17.278964189826045,1.0,cpu
1684464197236,sensor,global,17.517695889118162,0,cfa8c5b830e3e01d3250b10dc1fb1f27f8018661,17.517695889118162,1.0,cpu
