timestamp;RAPL;glob;PG1;PG2
1700882409845.0;0.02716064453125;0;0;0
1700882410846.0;14.3394775390625;0;0;0
1700882411848.0;14.1126708984375;0;0;0
1700882412849.0;13.84783935546875;0;0;0
1700882413850.0;14.1522216796875;0;0;0
1700882414852.0;13.79461669921875;0;0;0
1700882415853.0;13.78741455078125;0;0;0
1700882416855.0;14.072998046875;0;0;0
1700882417856.0;76.20648193359375;0;0;0
1700882418856.0;78.2916259765625;0;0;0
1700882419857.0;78.240478515625;0;0;0
1700882420857.0;78.26507568359375;0;0;0
1700882421858.0;78.4931640625;0;0;0
1700882422859.0;78.39361572265625;0;0;0
1700882423859.0;78.35589599609375;0;0;0
1700882424860.0;78.52227783203125;0;0;0
1700882425860.0;78.69573974609375;0;0;0
1700882426861.0;78.86376953125;0;0;0
1700882427862.0;78.7322998046875;0;0;0
1700882428863.0;79.1248779296875;78.52889509944661;31.385900631487676;47.08427659886703
1700882429864.0;79.40313720703125;78.52253122166383;31.39375136095117;47.095878148742074
1700882430865.0;79.43896484375;78.5182158041044;31.389744303488705;47.09530254477649
1700882431866.0;79.5501708984375;78.52382762824953;31.39402709225301;47.09658943531755
1700882432867.0;79.59478759765625;78.52098625027834;31.39347917183455;47.094897766560344
1700882433868.0;79.599609375;78.52241592002314;31.39366998794047;47.09586022861257
1700882434869.0;79.6729736328125;78.5230049825806;31.394226703903342;47.09598078525087
1700882435870.0;79.58966064453125;78.48802934284716;31.39409210546447;47.061202471112736
1700882436872.0;79.6630859375;78.50488563975199;31.393522946578717;47.07792616673726
1700882437873.0;79.7786865234375;78.50638718730625;31.394050596808185;47.078718743352454
1700882438874.0;79.70220947265625;78.52670447681832;31.39379984336107;47.071859977895514
1700882439875.0;79.68585205078125;78.5056259816316;31.3944361228547;47.07848318898337
1700882440876.0;79.90289306640625;78.5020875030319;31.390531734541494;47.07801044964935
1700882441877.0;79.6912841796875;78.50670800366981;31.39403098911401;47.0790068947618
1700882442878.0;79.63433837890625;78.50681651311078;31.394361658375672;47.07981646622161
1700882443879.0;79.82061767578125;78.50448088249843;31.39332925492301;47.07812772828289
1700882444880.0;79.8192138671875;78.50501278576354;31.393175402323024;47.07904544400005
1700882445882.0;79.723876953125;78.50957151875551;31.393842764199686;47.08272674440392
1700882446883.0;78.6456298828125;76.91395618720173;30.6766650041054;46.19752182749768
1700882447885.0;14.2054443359375;0;0;0
1700882448886.0;13.98602294921875;0;0;0
1700882449887.0;14.045166015625;0;0;0
1700882450889.0;13.91644287109375;4.634565610312078;0.0;0.0
1700882451890.0;13.94915771484375;4.603106216337443;0.0;0.0
