timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684425182403,cpu,mongo,0.012786564183328207,0,8d2e72168219f9d240fe9dbe0b89bdf498f72a93,0.012786564183328207,0.0010244021728288283,cpu
1684425182904,cpu,mongo,0.005739414915457757,0,8d2e72168219f9d240fe9dbe0b89bdf498f72a93,0.005739414915457757,0.0004604127383095946,cpu
1684425183405,cpu,mongo,0.012193342964094214,0,8d2e72168219f9d240fe9dbe0b89bdf498f72a93,0.012193342964094214,0.0009779287796834832,cpu
1684425183906,cpu,mongo,0.005701735696743299,0,8d2e72168219f9d240fe9dbe0b89bdf498f72a93,0.005701735696743299,0.00045740009743604573,cpu
1684425184408,cpu,mongo,0.012393476634010348,0,8d2e72168219f9d240fe9dbe0b89bdf498f72a93,0.012393476634010348,0.0009934288475446098,cpu
1684425184909,cpu,mongo,0.005700168584030292,0,8d2e72168219f9d240fe9dbe0b89bdf498f72a93,0.005700168584030292,0.00045742658132667634,cpu
1684425185411,cpu,mongo,0.013202728853929892,0,8d2e72168219f9d240fe9dbe0b89bdf498f72a93,0.013202728853929892,0.0010595791762936133,cpu
1684425185912,cpu,mongo,0.005432084645873999,0,8d2e72168219f9d240fe9dbe0b89bdf498f72a93,0.005432084645873999,0.0004365492831749145,cpu
1684425186414,cpu,mongo,0.02541587224908983,0,8d2e72168219f9d240fe9dbe0b89bdf498f72a93,0.02541587224908983,0.002039754402741779,cpu
1684425186916,cpu,mongo,0.005221088851199009,0,8d2e72168219f9d240fe9dbe0b89bdf498f72a93,0.005221088851199009,0.0004203513019206448,cpu
1684425187418,cpu,mongo,0.01216190827084685,0,8d2e72168219f9d240fe9dbe0b89bdf498f72a93,0.01216190827084685,0.0009786993888543827,cpu
1684425187920,cpu,mongo,0.0047003767735521035,0,8d2e72168219f9d240fe9dbe0b89bdf498f72a93,0.0047003767735521035,0.00037843357486783255,cpu
1684425188421,cpu,mongo,0.012287088059842908,0,8d2e72168219f9d240fe9dbe0b89bdf498f72a93,0.012287088059842908,0.0009912826444790552,cpu
1684425188922,cpu,mongo,0.0054586385605953575,0,8d2e72168219f9d240fe9dbe0b89bdf498f72a93,0.0054586385605953575,0.00044095997271851787,cpu
1684425189424,cpu,mongo,0.012635087133740053,0,8d2e72168219f9d240fe9dbe0b89bdf498f72a93,0.012635087133740053,0.0010199498162438523,cpu
1684425189926,cpu,mongo,0.004577575385321725,0,8d2e72168219f9d240fe9dbe0b89bdf498f72a93,0.004577575385321725,0.00037007702484407896,cpu
1684425190427,cpu,mongo,0.011853556822333518,0,8d2e72168219f9d240fe9dbe0b89bdf498f72a93,0.011853556822333518,0.0009575000819295228,cpu
1684425190929,cpu,mongo,0.0059536700000709,0,8d2e72168219f9d240fe9dbe0b89bdf498f72a93,0.0059536700000709,0.0004818836294756029,cpu
1684425191430,cpu,mongo,0.012746197708878953,0,8d2e72168219f9d240fe9dbe0b89bdf498f72a93,0.012746197708878953,0.0010288097943467194,cpu
1684425191931,cpu,mongo,0.005785846474987119,0,8d2e72168219f9d240fe9dbe0b89bdf498f72a93,0.005785846474987119,0.0004683937304844777,cpu
1684425192433,cpu,mongo,0.013083652213126334,0,8d2e72168219f9d240fe9dbe0b89bdf498f72a93,0.013083652213126334,0.0010590451143088764,cpu
1684425192934,cpu,mongo,0.005670761023397116,0,8d2e72168219f9d240fe9dbe0b89bdf498f72a93,0.005670761023397116,0.0004594841582050156,cpu
1684425193436,cpu,mongo,0.012889554265317892,0,8d2e72168219f9d240fe9dbe0b89bdf498f72a93,0.012889554265317892,0.0010441958146510265,cpu
1684425193937,cpu,mongo,0.005110159891482088,0,8d2e72168219f9d240fe9dbe0b89bdf498f72a93,0.005110159891482088,0.00041408213622184833,cpu
1684425194439,cpu,mongo,0.012817982563813116,0,8d2e72168219f9d240fe9dbe0b89bdf498f72a93,0.012817982563813116,0.0010378110606763175,cpu
1684425194940,cpu,mongo,0.00533766420175974,0,8d2e72168219f9d240fe9dbe0b89bdf498f72a93,0.00533766420175974,0.00043307126899679683,cpu
1684425195442,cpu,mongo,0.01378367961324657,0,8d2e72168219f9d240fe9dbe0b89bdf498f72a93,0.01378367961324657,0.0011175249339357616,cpu
1684425195943,cpu,mongo,0.005573430382461202,0,8d2e72168219f9d240fe9dbe0b89bdf498f72a93,0.005573430382461202,0.00045205846039075766,cpu
1684425196445,cpu,mongo,0.024797403223648234,0,8d2e72168219f9d240fe9dbe0b89bdf498f72a93,0.024797403223648234,0.0020069123875785634,cpu
1684425196947,cpu,mongo,0.004903459790919782,0,8d2e72168219f9d240fe9dbe0b89bdf498f72a93,0.004903459790919782,0.0003974623690940376,cpu
1684425197448,cpu,mongo,0.013694632593084404,0,8d2e72168219f9d240fe9dbe0b89bdf498f72a93,0.013694632593084404,0.0011114365506970031,cpu
1684425197950,cpu,mongo,0.005407383860967325,0,8d2e72168219f9d240fe9dbe0b89bdf498f72a93,0.005407383860967325,0.0004387407184638974,cpu
1684425198451,cpu,mongo,0.012675614560778843,0,8d2e72168219f9d240fe9dbe0b89bdf498f72a93,0.012675614560778843,0.0010285651570569113,cpu
1684425198953,cpu,mongo,0.005626729614983372,0,8d2e72168219f9d240fe9dbe0b89bdf498f72a93,0.005626729614983372,0.00045698993927681994,cpu
1684425199454,cpu,mongo,0.013959997737498495,0,8d2e72168219f9d240fe9dbe0b89bdf498f72a93,0.013959997737498495,0.00113315779625254,cpu
1684425199956,cpu,mongo,0.004818936843544643,0,8d2e72168219f9d240fe9dbe0b89bdf498f72a93,0.004818936843544643,0.00039111560782264707,cpu
1684425200458,cpu,mongo,0.011504426730239617,0,8d2e72168219f9d240fe9dbe0b89bdf498f72a93,0.011504426730239617,0.0009334337370649349,cpu
1684425200959,cpu,mongo,0.006191795006223099,0,8d2e72168219f9d240fe9dbe0b89bdf498f72a93,0.006191795006223099,0.0005034539938806174,cpu
1684425201460,cpu,mongo,0.013117427244026987,0,8d2e72168219f9d240fe9dbe0b89bdf498f72a93,0.013117427244026987,0.0010652899040935163,cpu
1684425201962,cpu,mongo,0.005337842554629229,0,8d2e72168219f9d240fe9dbe0b89bdf498f72a93,0.005337842554629229,0.0004338210983470081,cpu
1684425202463,cpu,mongo,0.013883635521419956,0,8d2e72168219f9d240fe9dbe0b89bdf498f72a93,0.013883635521419956,0.001126950757279277,cpu
1684425202965,cpu,mongo,0.005561214298418731,0,8d2e72168219f9d240fe9dbe0b89bdf498f72a93,0.005561214298418731,0.0004526032706299385,cpu
1684425203466,cpu,mongo,0.013044418931908832,0,8d2e72168219f9d240fe9dbe0b89bdf498f72a93,0.013044418931908832,0.0010603311986156346,cpu
1684425203967,cpu,mongo,0.005306240383687345,0,8d2e72168219f9d240fe9dbe0b89bdf498f72a93,0.005306240383687345,0.000431368515022764,cpu
1684425204469,cpu,mongo,0.013155504494145305,0,8d2e72168219f9d240fe9dbe0b89bdf498f72a93,0.013155504494145305,0.0010692846801770796,cpu
1684425204970,cpu,mongo,0.00551342225450077,0,8d2e72168219f9d240fe9dbe0b89bdf498f72a93,0.00551342225450077,0.00044877495889528553,cpu
1684425205472,cpu,mongo,0.013826123246114867,0,8d2e72168219f9d240fe9dbe0b89bdf498f72a93,0.013826123246114867,0.0011235735548540808,cpu
1684425205973,cpu,mongo,0.005010185495511255,0,8d2e72168219f9d240fe9dbe0b89bdf498f72a93,0.005010185495511255,0.00040739576446949786,cpu
1684425206475,cpu,mongo,0.024710355060645336,0,8d2e72168219f9d240fe9dbe0b89bdf498f72a93,0.024710355060645336,0.002008160790436805,cpu
1684425206977,cpu,mongo,0.005538958252845048,0,8d2e72168219f9d240fe9dbe0b89bdf498f72a93,0.005538958252845048,0.00045111556595245974,cpu
1684425207478,cpu,mongo,0.013366641666094888,0,8d2e72168219f9d240fe9dbe0b89bdf498f72a93,0.013366641666094888,0.0010871157202081967,cpu
1684425207980,cpu,mongo,0.004781440327769661,0,8d2e72168219f9d240fe9dbe0b89bdf498f72a93,0.004781440327769661,0.0003892517111119855,cpu
1684425208482,cpu,mongo,0.013161575016812898,0,8d2e72168219f9d240fe9dbe0b89bdf498f72a93,0.013161575016812898,0.00107245865063098,cpu
1684425208983,cpu,mongo,0.005575454252522899,0,8d2e72168219f9d240fe9dbe0b89bdf498f72a93,0.005575454252522899,0.00045448410589158614,cpu
1684425209484,cpu,mongo,0.013509793769244412,0,8d2e72168219f9d240fe9dbe0b89bdf498f72a93,0.013509793769244412,0.0010998602749615865,cpu
1684425209986,cpu,mongo,0.005238952413602787,0,8d2e72168219f9d240fe9dbe0b89bdf498f72a93,0.005238952413602787,0.0004266895252796097,cpu
1684425210487,cpu,mongo,0.012182691817729754,0,8d2e72168219f9d240fe9dbe0b89bdf498f72a93,0.012182691817729754,0.0009921687030831883,cpu
1684425210988,cpu,mongo,0.006637536890187475,0,8d2e72168219f9d240fe9dbe0b89bdf498f72a93,0.006637536890187475,0.0005410112529338788,cpu
1684425211490,cpu,mongo,0.01192694359054059,0,8d2e72168219f9d240fe9dbe0b89bdf498f72a93,0.01192694359054059,0.0009715797198334745,cpu
1684425211992,cpu,mongo,0.006496273804930034,0,8d2e72168219f9d240fe9dbe0b89bdf498f72a93,0.006496273804930034,0.0005290573731253941,cpu
1684425212493,cpu,mongo,0.01197163838462743,0,8d2e72168219f9d240fe9dbe0b89bdf498f72a93,0.01197163838462743,0.0009748753446630886,cpu
1684425212995,cpu,mongo,0.005064178564196435,0,8d2e72168219f9d240fe9dbe0b89bdf498f72a93,0.005064178564196435,0.0004125241487161494,cpu
1684425213496,cpu,mongo,0.010936040060564414,0,8d2e72168219f9d240fe9dbe0b89bdf498f72a93,0.010936040060564414,0.0008914709483640761,cpu
1684425213998,cpu,mongo,0.004643449582660337,0,8d2e72168219f9d240fe9dbe0b89bdf498f72a93,0.004643449582660337,0.0003788062673130831,cpu
1684425214500,cpu,mongo,0.011924280260190726,0,8d2e72168219f9d240fe9dbe0b89bdf498f72a93,0.011924280260190726,0.0009717947810109218,cpu
1684425215001,cpu,mongo,0.011638765591594413,0,8d2e72168219f9d240fe9dbe0b89bdf498f72a93,0.011638765591594413,0.0009486769224421362,cpu
1684425215503,cpu,mongo,0.004875452952822588,0,8d2e72168219f9d240fe9dbe0b89bdf498f72a93,0.004875452952822588,0.00039748363567944725,cpu
1684425216005,cpu,mongo,0.023712578420088868,0,8d2e72168219f9d240fe9dbe0b89bdf498f72a93,0.023712578420088868,0.0019319959915851891,cpu
1684425216506,cpu,mongo,0.004980094973890037,0,8d2e72168219f9d240fe9dbe0b89bdf498f72a93,0.004980094973890037,0.00040636212929129643,cpu
1684425217008,cpu,mongo,0.01311613962331068,0,8d2e72168219f9d240fe9dbe0b89bdf498f72a93,0.01311613962331068,0.0010692352632365731,cpu
1684425217510,cpu,mongo,0.005744583886120436,0,8d2e72168219f9d240fe9dbe0b89bdf498f72a93,0.005744583886120436,0.00046899188160387414,cpu
1684425218012,cpu,mongo,0.010470242178922546,0,8d2e72168219f9d240fe9dbe0b89bdf498f72a93,0.010470242178922546,0.0008541775856622696,cpu
