timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684459682309,cpu,rapl,0.10491943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459682811,cpu,rapl,0.930145263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459683313,cpu,rapl,0.8892822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459683815,cpu,rapl,0.8690948486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459684316,cpu,rapl,1.60174560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459684817,cpu,rapl,6.24261474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459685319,cpu,rapl,6.2878875732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459685820,cpu,rapl,6.40679931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459686321,cpu,rapl,6.27337646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459686823,cpu,rapl,6.381103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459687324,cpu,rapl,6.2828369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459687825,cpu,rapl,6.32379150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459688327,cpu,rapl,6.3335723876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459688828,cpu,rapl,6.3184661865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459689329,cpu,rapl,6.3002166748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459689830,cpu,rapl,6.328460693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459690331,cpu,rapl,6.3693695068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459690833,cpu,rapl,6.3829803466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459691334,cpu,rapl,6.38275146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459691835,cpu,rapl,6.4080810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459692337,cpu,rapl,6.37322998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459692838,cpu,rapl,6.388397216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459693339,cpu,rapl,6.3783111572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459693840,cpu,rapl,6.4106292724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459694342,cpu,rapl,6.3395843505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459694843,cpu,rapl,6.375885009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459695345,cpu,rapl,6.3852996826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459695846,cpu,rapl,6.387237548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459696348,cpu,rapl,6.401275634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459696849,cpu,rapl,6.405975341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459697350,cpu,rapl,6.4585113525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459697852,cpu,rapl,6.43499755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459698353,cpu,rapl,6.4741973876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459698855,cpu,rapl,6.429931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459699356,cpu,rapl,6.506683349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459699858,cpu,rapl,6.451385498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459700359,cpu,rapl,6.4694061279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459700861,cpu,rapl,6.4442291259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459701362,cpu,rapl,6.4810028076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459701864,cpu,rapl,6.5204315185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459702365,cpu,rapl,6.48321533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459702867,cpu,rapl,6.450347900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459703368,cpu,rapl,6.50244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459703870,cpu,rapl,6.4906463623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459704371,cpu,rapl,6.51226806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459704873,cpu,rapl,6.4744873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459705374,cpu,rapl,6.5200653076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459705876,cpu,rapl,6.4930267333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459706377,cpu,rapl,6.52838134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459706879,cpu,rapl,6.5233917236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459707380,cpu,rapl,6.5382843017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459707882,cpu,rapl,6.5196990966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459708383,cpu,rapl,6.5337066650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459708885,cpu,rapl,6.5090484619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459709386,cpu,rapl,6.542022705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459709888,cpu,rapl,6.5167388916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459710389,cpu,rapl,6.546539306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459710891,cpu,rapl,6.517242431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459711392,cpu,rapl,6.556304931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459711894,cpu,rapl,6.5260162353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459712395,cpu,rapl,6.5665283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459712897,cpu,rapl,6.5202484130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459713398,cpu,rapl,6.5555419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459713900,cpu,rapl,6.5259552001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459714401,cpu,rapl,6.5438232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459714903,cpu,rapl,6.5265045166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459715404,cpu,rapl,6.543853759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459715906,cpu,rapl,6.52960205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459716407,cpu,rapl,6.5533294677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459716909,cpu,rapl,6.510345458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459717410,cpu,rapl,6.5368804931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459717912,cpu,rapl,6.5064239501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459718413,cpu,rapl,6.5450897216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459718915,cpu,rapl,6.508514404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459719416,cpu,rapl,6.542144775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459719918,cpu,rapl,6.51007080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459720419,cpu,rapl,6.5397796630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459720921,cpu,rapl,6.5186004638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459721422,cpu,rapl,6.5275726318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459721924,cpu,rapl,6.5067901611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459722425,cpu,rapl,6.548492431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459722927,cpu,rapl,6.51580810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459723428,cpu,rapl,6.559478759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459723930,cpu,rapl,6.5213470458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459724431,cpu,rapl,6.56268310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459724933,cpu,rapl,6.5146026611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459725434,cpu,rapl,6.5453338623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459725936,cpu,rapl,6.5694427490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459726437,cpu,rapl,6.544525146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459726939,cpu,rapl,6.51318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684459727440,cpu,rapl,6.55621337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
