timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684492447654,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492448155,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492448657,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492449158,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492449659,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492450160,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492450662,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492451163,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492451664,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492452667,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492453168,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492453670,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492454171,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492454673,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492455174,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492455675,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492456176,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492456678,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492457179,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492457680,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492458181,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492458682,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492459184,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492459685,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492460186,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492460687,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492461690,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492462191,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492462693,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492463194,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492463695,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492464197,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492464698,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492465199,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492465701,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492466202,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492466703,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492467205,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492467706,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492468207,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492468709,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492469711,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492470213,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492470714,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492471216,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492471717,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492472219,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492472720,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492473221,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492473723,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492474224,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492474725,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492475227,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492475728,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492476229,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492476730,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492477231,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492477733,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492478234,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492478735,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492480241,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492480743,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492481244,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492481745,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492482246,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492482747,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492483249,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492483750,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492484251,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492484753,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492485254,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492485755,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492486257,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492486758,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492487260,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492487761,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492488263,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492488764,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492489265,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492489766,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492490268,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492490769,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492491270,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492491771,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492492272,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492492774,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492493275,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492493776,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492494779,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492495280,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492495781,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492496283,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492496784,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492497286,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492497787,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492498288,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492498790,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492499291,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492499793,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492500294,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492500795,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492501296,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492501798,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492502299,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
1684492502801,sensor,/pg,0.0,0,8f556795770e237514bbf9c962667f110f642db3,0.0,0.0,cpu
