timestamp;RAPL;glob;PG1;PG2
1700767685369.0;0.0;0;0;0
1700767686371.0;14.2762451171875;0;0;0
1700767687372.0;13.97393798828125;0;0;0
1700767688373.0;13.86175537109375;0;0;0
1700767689375.0;14.0924072265625;0;0;0
1700767690376.0;13.84967041015625;0;0;0
1700767691377.0;13.75128173828125;0;0;0
1700767692378.0;13.8505859375;0;0;0
1700767693379.0;57.1578369140625;0;0;0
1700767694379.0;59.374755859375;0;0;0
1700767695380.0;59.48162841796875;0;0;0
1700767696380.0;59.4918212890625;0;0;0
1700767697381.0;59.56744384765625;0;0;0
1700767698382.0;59.58111572265625;0;0;0
1700767699383.0;59.6649169921875;0;0;0
1700767700384.0;59.61822509765625;0;0;0
1700767701385.0;59.59649658203125;0;0;0
1700767702387.0;59.62261962890625;0;0;0
1700767703388.0;59.6689453125;0;0;0
1700767704389.0;59.63995361328125;0;0;0
1700767705390.0;59.685546875;0;0;0
1700767706391.0;59.74884033203125;0;0;0
1700767707392.0;59.7034912109375;0;0;0
1700767708393.0;59.68719482421875;59.39751746572365;14.818789252682278;44.45610763124024
1700767709394.0;59.71356201171875;59.39517569859124;14.818732681286374;44.45443972770372
1700767710395.0;59.7822265625;59.3960744131921;14.81932472498324;44.456957337568845
1700767711396.0;59.75726318359375;59.39682354905202;14.819013992838928;44.45580005770462
1700767712398.0;59.76861572265625;59.39723294010555;14.818521118439604;44.45417190458239
1700767713399.0;59.79437255859375;59.528583724048175;14.81913553463451;44.45787432496371
1700767714400.0;59.82586669921875;59.396052655691044;14.818726924923629;44.455552477311365
1700767715401.0;59.82330322265625;59.397638129505026;14.818953236560446;44.45571028323748
1700767716402.0;59.8138427734375;59.39956734181142;14.819376198709914;44.45621743187268
1700767717403.0;59.9173583984375;59.39633263305291;14.81931656587005;44.45721075587655
1700767718404.0;59.83087158203125;59.394390881742424;14.81879465958876;44.45530680283126
1700767719405.0;59.84857177734375;59.40061575545008;14.818922899120954;44.45560005995552
1700767720406.0;59.8778076171875;59.393467801389804;14.819204472214894;44.45744420738495
1700767721408.0;59.94049072265625;59.39585624527307;14.81896284009415;44.455807162781824
1700767722409.0;59.88348388671875;59.396888561546035;14.818725252629198;44.45504746480149
1700767723410.0;59.95562744140625;59.52609486205345;14.819315518153276;44.456994309951185
1700767724411.0;59.99822998046875;59.39616694847166;14.819056409303004;44.457007971219674
1700767725412.0;59.93487548828125;59.39509853971347;14.818931488555727;44.45527200784651
1700767726413.0;59.9429931640625;59.3971655568682;14.818999840990617;44.45632834474317
1700767727414.0;59.9752197265625;59.3949327378575;14.818671776849172;44.454238572652585
1700767728415.0;60.0006103515625;59.39600450757525;14.819169844559514;44.45681597909125
1700767729416.0;59.965576171875;59.39527392683687;14.818825962341528;44.45593653447552
1700767730417.0;59.95819091796875;59.39570960953335;14.818717327355612;44.45456593222372
1700767731419.0;59.96905517578125;59.39668368686295;14.819296269016313;44.45730891839549
1700767732420.0;59.9840087890625;59.394933898565874;14.81855104289098;44.455033903530804
1700767733421.0;60.05853271484375;59.533634408033755;14.8188382991023;44.45607075738309
1700767734422.0;59.97406005859375;59.3981040403078;14.819424135899009;44.45636642211233
1700767735423.0;59.98284912109375;59.397395519534435;14.819361477515704;44.45770269952989
1700767736424.0;59.9940185546875;59.39560349579713;14.818694047948977;44.45529656678321
1700767737425.0;58.29974365234375;56.967266445187036;14.189983122836445;42.65762798169564
1700767738426.0;14.02984619140625;0;0;0
1700767739428.0;13.89599609375;0;0;0
1700767740429.0;13.75433349609375;0;0;0
1700767741430.0;13.71099853515625;0;0;0
1700767742431.0;13.77972412109375;14.406917523975894;0.0;0.0
