timestamp;RAPL;glob;PG1;PG2
1700600323978.0;0.150146484375;0;0;0
1700600323978.0;0.189453125;0;0;0
1700600324980.0;11.71783447265625;0;0;0
1700600324980.0;25.72052001953125;0;0;0
1700600325981.0;9.6544189453125;0;0;0
1700600325981.0;23.4862060546875;0;0;0
1700600326983.0;10.57208251953125;0;0;0
1700600326983.0;23.92236328125;0;0;0
1700600327984.0;9.2432861328125;0;0;0
1700600327984.0;23.2122802734375;0;0;0
1700600328986.0;8.33990478515625;0;0;0
1700600328986.0;22.7864990234375;0;0;0
1700600329987.0;9.083251953125;0;0;0
1700600329987.0;23.0509033203125;0;0;0
1700600330990.0;11.48150634765625;0;0;0
1700600330990.0;24.10333251953125;0;0;0
1700600331991.0;93.396484375;0;0;0
1700600331991.0;63.777587890625;0;0;0
1700600332992.0;81.0635986328125;0;0;0
1700600332992.0;86.7713623046875;0;0;0
1700600333994.0;78.8516845703125;0;0;0
1700600333994.0;91.89923095703125;0;0;0
1700600334995.0;78.95098876953125;0;0;0
1700600334995.0;91.8289794921875;0;0;0
1700600335996.0;79.0211181640625;0;0;0
1700600335996.0;91.8564453125;0;0;0
1700600336998.0;79.00384521484375;0;0;0
1700600336998.0;91.82476806640625;0;0;0
1700600337999.0;79.0379638671875;0;0;0
1700600337999.0;91.82525634765625;0;0;0
1700600339000.0;79.20416259765625;0;0;0
1700600339000.0;91.82830810546875;0;0;0
1700600340002.0;80.6219482421875;0;0;0
1700600340002.0;89.69091796875;0;0;0
1700600341003.0;81.02496337890625;0;0;0
1700600341003.0;90.34735107421875;0;0;0
1700600342005.0;81.533203125;0;0;0
1700600343006.0;81.4542236328125;0;0;0
1700600344007.0;81.5517578125;81.48262644811133;41.63571829776524;39.8469081503461
1700600345009.0;81.61474609375;81.20812407553922;40.839376312350446;40.36874776318877
1700600346010.0;80.21466064453125;80.8647851104264;24.64409592916083;56.22068918126557
1700600342005.0;90.1651611328125;0;0;0
1700600343006.0;90.27899169921875;0;0;0
1700600344007.0;90.289306640625;81.48262644811133;41.63571829776524;39.8469081503461
1700600347012.0;79.923095703125;80.81519425965733;20.308436084281105;60.50675817537624
1700600348013.0;81.34942626953125;81.07831059129748;37.897554718700896;43.18075587259658
1700600349014.0;81.4935302734375;81.18393837428556;41.53558720357723;39.64835117070833
1700600350016.0;81.6077880859375;81.16029737343754;41.46871049557124;39.69158687786629
1700600351017.0;81.51446533203125;81.13303122597235;41.48317202663475;39.6498591993376
1700600352019.0;81.577392578125;81.22372586669842;41.49048637066103;39.73323949603738
1700600345009.0;90.32891845703125;81.20812407553922;40.839376312350446;40.36874776318877
1700600346010.0;91.64630126953125;80.8647851104264;24.64409592916083;56.22068918126557
1700600347012.0;92.0487060546875;80.81519425965733;20.308436084281105;60.50675817537624
1700600353020.0;81.5550537109375;81.40810753574388;40.90245594241913;40.505651593324735
1700600354022.0;80.226806640625;81.33353852241997;24.14720104120323;57.18633748121674
1700600355023.0;79.94354248046875;81.39599437221622;20.460338658242694;60.93565571397352
1700600356024.0;80.15069580078125;81.17396737790637;20.389432758337072;60.7845346195693
1700600357026.0;80.22943115234375;81.23152660304127;20.388015207200777;60.843511395840494
1700600348013.0;90.69342041015625;81.07831059129748;37.897554718700896;43.18075587259658
1700600349014.0;89.47796630859375;81.18393837428556;41.53558720357723;39.64835117070833
1700600350016.0;90.44781494140625;81.16029737343754;41.46871049557124;39.69158687786629
1700600351017.0;90.40826416015625;81.13303122597235;41.48317202663475;39.6498591993376
1700600352019.0;90.4862060546875;81.22372586669842;41.49048637066103;39.73323949603738
1700600358027.0;80.31524658203125;81.1476144542799;20.363183983799036;60.78443047048087
1700600359029.0;78.95556640625;81.01094499827703;4.529635509230428;76.48130948904661
1700600360030.0;78.86346435546875;78.4662605181265;0.0;78.4662605181265
1700600361031.0;79.03656005859375;78.48850704117574;0.0;78.48850704117574
1700600353020.0;91.08843994140625;81.40810753574388;40.90245594241913;40.505651593324735
1700600354022.0;92.82891845703125;81.33353852241997;24.14720104120323;57.18633748121674
1700600355023.0;93.09344482421875;81.39599437221622;20.460338658242694;60.93565571397352
1700600362033.0;79.15155029296875;78.45690719909565;0.0;78.45690719909565
1700600363034.0;79.0872802734375;78.39671189110726;0.0;78.39671189110726
1700600364036.0;79.29302978515625;78.43978137756709;0.0;78.43978137756709
1700600365037.0;79.4603271484375;78.45996135039849;0.0;78.45996135039849
1700600366039.0;79.52081298828125;78.42722549158943;0.0;78.42722549158943
1700600356024.0;93.1353759765625;81.17396737790637;20.389432758337072;60.7845346195693
1700600357026.0;93.22332763671875;81.23152660304127;20.388015207200777;60.843511395840494
1700600358027.0;93.4151611328125;81.1476144542799;20.363183983799036;60.78443047048087
