timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684421937317,cpu,global,12.483192339170854,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,12.483192339170854,1.0,cpu
1684421937818,cpu,global,12.469215402591436,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,12.469215402591436,1.0,cpu
1684421938320,cpu,global,12.466444923904831,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,12.466444923904831,1.0,cpu
1684421938821,cpu,global,12.436618503892038,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,12.436618503892038,1.0,cpu
1684421939323,cpu,global,12.428737154174977,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,12.428737154174977,1.0,cpu
1684421939825,cpu,global,12.411104264236778,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,12.411104264236778,1.0,cpu
1684421940326,cpu,global,12.407807281114213,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,12.407807281114213,1.0,cpu
1684421940828,cpu,global,12.374018291350959,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,12.374018291350959,1.0,cpu
1684421941330,cpu,global,12.404105341620753,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,12.404105341620753,1.0,cpu
1684421941831,cpu,global,12.393955526412634,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,12.393955526412634,1.0,cpu
1684421942333,cpu,global,12.382048500277977,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,12.382048500277977,1.0,cpu
1684421942834,cpu,global,12.373646442138549,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,12.373646442138549,1.0,cpu
1684421943336,cpu,global,12.370856019852967,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,12.370856019852967,1.0,cpu
1684421943837,cpu,global,12.36589413767598,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,12.36589413767598,1.0,cpu
1684421944339,cpu,global,12.35199879492849,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,12.35199879492849,1.0,cpu
1684421944841,cpu,global,12.351076077786,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,12.351076077786,1.0,cpu
1684421945342,cpu,global,12.343655398897162,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,12.343655398897162,1.0,cpu
1684421945844,cpu,global,12.353251881051255,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,12.353251881051255,1.0,cpu
1684421946346,cpu,global,12.34373821643736,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,12.34373821643736,1.0,cpu
1684421946847,cpu,global,12.336545019540559,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,12.336545019540559,1.0,cpu
1684421947349,cpu,global,12.336591396502996,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,12.336591396502996,1.0,cpu
1684421947850,cpu,global,12.329727214602283,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,12.329727214602283,1.0,cpu
1684421948352,cpu,global,12.32789590640084,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,12.32789590640084,1.0,cpu
1684421948853,cpu,global,12.325116002947125,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,12.325116002947125,1.0,cpu
1684421949355,cpu,global,12.321629189470409,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,12.321629189470409,1.0,cpu
1684421949856,cpu,global,12.319235368189485,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,12.319235368189485,1.0,cpu
1684421950358,cpu,global,12.3185059501556,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,12.3185059501556,1.0,cpu
1684421950859,cpu,global,12.313448986162195,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,12.313448986162195,1.0,cpu
1684421951361,cpu,global,12.312200308551239,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,12.312200308551239,1.0,cpu
1684421951862,cpu,global,12.298297003794897,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,12.298297003794897,1.0,cpu
1684421952364,cpu,global,12.303067817996498,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,12.303067817996498,1.0,cpu
1684421952865,cpu,global,12.299095743795595,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,12.299095743795595,1.0,cpu
1684421953367,cpu,global,12.299197843436655,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,12.299197843436655,1.0,cpu
1684421953868,cpu,global,12.289526246464195,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,12.289526246464195,1.0,cpu
1684421954370,cpu,global,12.29498336685652,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,12.29498336685652,1.0,cpu
1684421954871,cpu,global,12.287593739802201,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,12.287593739802201,1.0,cpu
1684421955373,cpu,global,12.23365361203639,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,12.23365361203639,1.0,cpu
1684421955875,cpu,global,12.251434473284592,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,12.251434473284592,1.0,cpu
1684421956376,cpu,global,12.281441580938116,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,12.281441580938116,1.0,cpu
1684421956878,cpu,global,12.272996757514772,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,12.272996757514772,1.0,cpu
1684421957379,cpu,global,12.273773924835096,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,12.273773924835096,1.0,cpu
1684421957881,cpu,global,12.25936330351496,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,12.25936330351496,1.0,cpu
1684421958382,cpu,global,12.267035483227934,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,12.267035483227934,1.0,cpu
1684421958884,cpu,global,12.255242985436476,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,12.255242985436476,1.0,cpu
1684421959385,cpu,global,12.252723987969379,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,12.252723987969379,1.0,cpu
1684421959887,cpu,global,12.24706532187628,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,12.24706532187628,1.0,cpu
1684421960389,cpu,global,12.247293952952516,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,12.247293952952516,1.0,cpu
1684421960890,cpu,global,12.24384653592563,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,12.24384653592563,1.0,cpu
1684421961392,cpu,global,12.237491115007156,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,12.237491115007156,1.0,cpu
1684421961893,cpu,global,12.228789330554397,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,12.228789330554397,1.0,cpu
1684421962395,cpu,global,12.228801933800973,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,12.228801933800973,1.0,cpu
1684421962896,cpu,global,12.226877045750626,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,12.226877045750626,1.0,cpu
1684421963398,cpu,global,12.232298931566056,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,12.232298931566056,1.0,cpu
1684421963899,cpu,global,12.229520559803003,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,12.229520559803003,1.0,cpu
1684421964401,cpu,global,12.225568365960342,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,12.225568365960342,1.0,cpu
1684421964902,cpu,global,12.226103718407884,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,12.226103718407884,1.0,cpu
1684421965404,cpu,global,12.219218252836965,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,12.219218252836965,1.0,cpu
1684421965906,cpu,global,12.214800099343202,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,12.214800099343202,1.0,cpu
1684421966407,cpu,global,12.216183807312047,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,12.216183807312047,1.0,cpu
1684421966909,cpu,global,12.216103819162447,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,12.216103819162447,1.0,cpu
1684421967410,cpu,global,12.221539247981811,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,12.221539247981811,1.0,cpu
1684421967912,cpu,global,12.21213034417921,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,12.21213034417921,1.0,cpu
1684421968413,cpu,global,12.213453726176148,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,12.213453726176148,1.0,cpu
1684421968915,cpu,global,12.214969571871547,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,12.214969571871547,1.0,cpu
1684421969416,cpu,global,12.212919007400796,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,12.212919007400796,1.0,cpu
1684421969918,cpu,global,12.208469326502168,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,12.208469326502168,1.0,cpu
1684421970420,cpu,global,12.209317031276282,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,12.209317031276282,1.0,cpu
1684421970921,cpu,global,12.204496542740193,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,12.204496542740193,1.0,cpu
1684421971423,cpu,global,12.204389927078068,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,12.204389927078068,1.0,cpu
1684421971924,cpu,global,12.200768779523981,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,12.200768779523981,1.0,cpu
1684421972426,cpu,global,12.20610392434386,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,12.20610392434386,1.0,cpu
1684421972927,cpu,global,12.197741800200532,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,12.197741800200532,1.0,cpu
