timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684596284866,cpu,mongo,0.005893848263518213,0,1c909bb534e68b0592f17285f8b5c827a7d5165b,0.005893848263518213,0.00047207120338405045,cpu
1684596285368,cpu,mongo,0.014651959060085113,0,1c909bb534e68b0592f17285f8b5c827a7d5165b,0.014651959060085113,0.00117463485674326,cpu
1684596285870,cpu,mongo,0.005487072181725196,0,1c909bb534e68b0592f17285f8b5c827a7d5165b,0.005487072181725196,0.0004401501944701064,cpu
1684596286372,cpu,mongo,0.01191192165423115,0,1c909bb534e68b0592f17285f8b5c827a7d5165b,0.01191192165423115,0.0009557732937088455,cpu
1684596286873,cpu,mongo,0.0055312740722476775,0,1c909bb534e68b0592f17285f8b5c827a7d5165b,0.0055312740722476775,0.0004440963288182308,cpu
1684596287375,cpu,mongo,0.014274292772195964,0,1c909bb534e68b0592f17285f8b5c827a7d5165b,0.014274292772195964,0.001146019459868525,cpu
1684596287877,cpu,mongo,0.005913085291753027,0,1c909bb534e68b0592f17285f8b5c827a7d5165b,0.005913085291753027,0.00047505092697003185,cpu
1684596288378,cpu,mongo,0.013637975175563118,0,1c909bb534e68b0592f17285f8b5c827a7d5165b,0.013637975175563118,0.0010978419186228495,cpu
1684596288880,cpu,mongo,0.006403816039402861,0,1c909bb534e68b0592f17285f8b5c827a7d5165b,0.006403816039402861,0.0005149405822147154,cpu
1684596289382,cpu,mongo,0.02468264191747825,0,1c909bb534e68b0592f17285f8b5c827a7d5165b,0.02468264191747825,0.0019859880084498985,cpu
1684596289884,cpu,mongo,0.0055131929415862535,0,1c909bb534e68b0592f17285f8b5c827a7d5165b,0.0055131929415862535,0.00044436011532087414,cpu
1684596290386,cpu,mongo,0.014546188118875895,0,1c909bb534e68b0592f17285f8b5c827a7d5165b,0.014546188118875895,0.0011731499357448387,cpu
1684596290887,cpu,mongo,0.005527498752367953,0,1c909bb534e68b0592f17285f8b5c827a7d5165b,0.005527498752367953,0.0004463338288197606,cpu
1684596291389,cpu,mongo,0.013825650700140498,0,1c909bb534e68b0592f17285f8b5c827a7d5165b,0.013825650700140498,0.0011171218398116668,cpu
1684596291891,cpu,mongo,0.006210751300220644,0,1c909bb534e68b0592f17285f8b5c827a7d5165b,0.006210751300220644,0.000501462307707992,cpu
1684596292393,cpu,mongo,0.012505774076357942,0,1c909bb534e68b0592f17285f8b5c827a7d5165b,0.012505774076357942,0.001011545355953938,cpu
1684596292894,cpu,mongo,0.005489313957257304,0,1c909bb534e68b0592f17285f8b5c827a7d5165b,0.005489313957257304,0.0004440739140268103,cpu
1684596293396,cpu,mongo,0.013864044406232633,0,1c909bb534e68b0592f17285f8b5c827a7d5165b,0.013864044406232633,0.0011203271849661465,cpu
1684596293898,cpu,mongo,0.005569378516980832,0,1c909bb534e68b0592f17285f8b5c827a7d5165b,0.005569378516980832,0.0004512204991734961,cpu
1684596294400,cpu,mongo,0.012158240327891917,0,1c909bb534e68b0592f17285f8b5c827a7d5165b,0.012158240327891917,0.0009837571195845426,cpu
1684596294902,cpu,mongo,0.006159649607996422,0,1c909bb534e68b0592f17285f8b5c827a7d5165b,0.006159649607996422,0.0004986067239058452,cpu
1684596295404,cpu,mongo,0.013197660846203729,0,1c909bb534e68b0592f17285f8b5c827a7d5165b,0.013197660846203729,0.00106870093029679,cpu
1684596295906,cpu,mongo,0.0059909735041089795,0,1c909bb534e68b0592f17285f8b5c827a7d5165b,0.0059909735041089795,0.0004861419252446445,cpu
1684596296408,cpu,mongo,0.012489488202702261,0,1c909bb534e68b0592f17285f8b5c827a7d5165b,0.012489488202702261,0.0010128835627309053,cpu
1684596296910,cpu,mongo,0.006330953169227947,0,1c909bb534e68b0592f17285f8b5c827a7d5165b,0.006330953169227947,0.000513274241103463,cpu
1684596297412,cpu,mongo,0.015386363806113596,0,1c909bb534e68b0592f17285f8b5c827a7d5165b,0.015386363806113596,0.001246728552957502,cpu
1684596297914,cpu,mongo,0.005325648273337936,0,1c909bb534e68b0592f17285f8b5c827a7d5165b,0.005325648273337936,0.00043219164086703653,cpu
