timestamp;RAPL;glob;PG1;PG2
1700887147229.0;0.02911376953125;0;0;0
1700887148230.0;14.41162109375;0;0;0
1700887149231.0;14.1422119140625;0;0;0
1700887150233.0;14.01593017578125;0;0;0
1700887151234.0;14.22113037109375;0;0;0
1700887152235.0;13.84271240234375;0;0;0
1700887153236.0;13.847412109375;0;0;0
1700887154238.0;14.24554443359375;0;0;0
1700887155239.0;92.73077392578125;0;0;0
1700887156240.0;93.8409423828125;0;0;0
1700887157241.0;94.41015625;0;0;0
1700887158241.0;94.58892822265625;0;0;0
1700887159242.0;94.81646728515625;0;0;0
1700887160243.0;94.9171142578125;0;0;0
1700887161243.0;94.96478271484375;0;0;0
1700887162244.0;94.9678955078125;0;0;0
1700887163245.0;94.98321533203125;0;0;0
1700887164246.0;94.96435546875;0;0;0
1700887165247.0;94.980224609375;0;0;0
1700887166248.0;94.97491455078125;94.75817198207558;47.37644517559767;47.3489146809001
1700887167249.0;94.97705078125;94.75747335683724;47.37551805653037;47.34946306366425
1700887168249.0;94.96600341796875;94.75728760102686;47.37745415740407;47.347571014140094
1700887169250.0;94.96630859375;94.75579105838702;47.374895045250405;47.34886963736445
1700887170251.0;94.978271484375;94.75298570236781;47.37261702806662;47.348164765103085
1700887171252.0;94.9815673828125;94.7547705711107;47.37216990658009;47.349765525321075
1700887172253.0;95.07135009765625;94.76783210334412;47.38225479381767;47.35331553758004
1700887173254.0;94.97467041015625;94.65676782989702;47.381592330538254;47.24297750793662
1700887174255.0;94.977783203125;94.76826607602462;47.381220168074414;47.354057235220125
1700887175256.0;94.9876708984375;94.76900151984712;47.380613595232354;47.32742524063731
1700887176257.0;94.9747314453125;94.77028502158382;47.38372996523801;47.35389745059641
1700887177258.0;95.07269287109375;94.46008409201663;47.12776419111382;47.29888147682039
1700887178259.0;94.99810791015625;94.65975761944898;47.29928189973217;47.320049711294736
1700887179261.0;95.00323486328125;94.7778377571423;47.372366837663684;47.37033376347496
1700887180262.0;95.015625;94.76935264059259;47.3679008844866;47.36764116935468
1700887181263.0;95.13079833984375;94.76983822253544;47.37058953018583;47.36612325312993
1700887182264.0;95.07525634765625;94.77203109771538;47.37179051134169;47.36744358400073
1700887183265.0;95.16046142578125;94.73571267866697;47.33650113298216;47.36617651701127
1700887184266.0;93.64495849609375;92.56503210286682;46.15848178789658;46.36480332629194
1700887185268.0;14.52777099609375;0;0;0
1700887186269.0;13.92633056640625;0;0;0
1700887187270.0;13.97393798828125;0;0;0
1700887188271.0;13.96923828125;0;0;0
1700887189272.0;14.00933837890625;12.001285889205178;0.0;0.0
