timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684639055623,sensor,mongo,0.012735306174712703,0,977661c0838a33e051e7a952aa13dc4a2b65c643,0.012735306174712703,0.00032380186675674534,cpu
1684639056124,sensor,mongo,0.03487489059961929,0,977661c0838a33e051e7a952aa13dc4a2b65c643,0.03487489059961929,0.0008861816174473229,cpu
1684639056626,sensor,mongo,0.012726599015704606,0,977661c0838a33e051e7a952aa13dc4a2b65c643,0.012726599015704606,0.0003235612138600226,cpu
1684639057127,sensor,mongo,0.035342356026409595,0,977661c0838a33e051e7a952aa13dc4a2b65c643,0.035342356026409595,0.0008979777787109501,cpu
1684639057628,sensor,mongo,0.013128760747839748,0,977661c0838a33e051e7a952aa13dc4a2b65c643,0.013128760747839748,0.0003335536842083804,cpu
1684639058130,sensor,mongo,0.036409526556865954,0,977661c0838a33e051e7a952aa13dc4a2b65c643,0.036409526556865954,0.0009248141701248232,cpu
1684639058631,sensor,mongo,0.0130623686571595,0,977661c0838a33e051e7a952aa13dc4a2b65c643,0.0130623686571595,0.00033196683332723306,cpu
1684639059132,sensor,mongo,0.06954299035627223,0,977661c0838a33e051e7a952aa13dc4a2b65c643,0.06954299035627223,0.0017648337746032086,cpu
1684639059634,sensor,mongo,0.012943189485698794,0,977661c0838a33e051e7a952aa13dc4a2b65c643,0.012943189485698794,0.0003289256102090117,cpu
1684639060135,sensor,mongo,0.0354963637673318,0,977661c0838a33e051e7a952aa13dc4a2b65c643,0.0354963637673318,0.000901541892134988,cpu
1684639060637,sensor,mongo,0.013027540069192125,0,977661c0838a33e051e7a952aa13dc4a2b65c643,0.013027540069192125,0.00033105845906149575,cpu
1684639061138,sensor,mongo,0.0351916133359288,0,977661c0838a33e051e7a952aa13dc4a2b65c643,0.0351916133359288,0.0008937943709003877,cpu
1684639061640,sensor,mongo,0.012882239403257148,0,977661c0838a33e051e7a952aa13dc4a2b65c643,0.012882239403257148,0.0003274144028749895,cpu
1684639062141,sensor,mongo,0.035187803977033576,0,977661c0838a33e051e7a952aa13dc4a2b65c643,0.035187803977033576,0.0008937781534006278,cpu
1684639062642,sensor,mongo,0.012744013251758559,0,977661c0838a33e051e7a952aa13dc4a2b65c643,0.012744013251758559,0.0003238748415786505,cpu
1684639063144,sensor,mongo,0.03510454161982453,0,977661c0838a33e051e7a952aa13dc4a2b65c643,0.03510454161982453,0.0008915943281314863,cpu
1684639063645,sensor,mongo,0.01241205302808442,0,977661c0838a33e051e7a952aa13dc4a2b65c643,0.01241205302808442,0.0003154816435499606,cpu
1684639064146,sensor,mongo,0.0346909520118282,0,977661c0838a33e051e7a952aa13dc4a2b65c643,0.0346909520118282,0.0008813321728249643,cpu
1684639064648,sensor,mongo,0.011794389196126201,0,977661c0838a33e051e7a952aa13dc4a2b65c643,0.011794389196126201,0.00029987312573111923,cpu
1684639065149,sensor,mongo,0.03392363389317372,0,977661c0838a33e051e7a952aa13dc4a2b65c643,0.03392363389317372,0.000861666875381273,cpu
1684639065650,sensor,mongo,0.011776430709728745,0,977661c0838a33e051e7a952aa13dc4a2b65c643,0.011776430709728745,0.0002992905712726978,cpu
1684639066152,sensor,mongo,0.033515485911554094,0,977661c0838a33e051e7a952aa13dc4a2b65c643,0.033515485911554094,0.0008512809400224561,cpu
1684639066653,sensor,mongo,0.011839013374202683,0,977661c0838a33e051e7a952aa13dc4a2b65c643,0.011839013374202683,0.00030087550670848304,cpu
1684639067155,sensor,mongo,0.033301072209521526,0,977661c0838a33e051e7a952aa13dc4a2b65c643,0.033301072209521526,0.000845893360868132,cpu
1684639067656,sensor,mongo,0.011846087927070776,0,977661c0838a33e051e7a952aa13dc4a2b65c643,0.011846087927070776,0.000301038486763567,cpu
1684639068158,sensor,mongo,0.03439708558292273,0,977661c0838a33e051e7a952aa13dc4a2b65c643,0.03439708558292273,0.0008737116133769327,cpu
1684639068659,sensor,mongo,0.011625688061877807,0,977661c0838a33e051e7a952aa13dc4a2b65c643,0.011625688061877807,0.0002954769873520029,cpu
1684639069160,sensor,mongo,0.07137476079101301,0,977661c0838a33e051e7a952aa13dc4a2b65c643,0.07137476079101301,0.0018109993638667356,cpu
1684639069662,sensor,mongo,0.011745955648254027,0,977661c0838a33e051e7a952aa13dc4a2b65c643,0.011745955648254027,0.00029854236830845877,cpu
1684639070163,sensor,mongo,0.03389043781491194,0,977661c0838a33e051e7a952aa13dc4a2b65c643,0.03389043781491194,0.0008607610215880068,cpu
1684639070665,sensor,mongo,0.01176391416202645,0,977661c0838a33e051e7a952aa13dc4a2b65c643,0.01176391416202645,0.0002989595955106976,cpu
1684639071166,sensor,mongo,0.033508411354641096,0,977661c0838a33e051e7a952aa13dc4a2b65c643,0.033508411354641096,0.0008511719226267885,cpu
1684639071667,sensor,mongo,0.012166620164158445,0,977661c0838a33e051e7a952aa13dc4a2b65c643,0.012166620164158445,0.0003092623464948,cpu
1684639072169,sensor,mongo,0.033669493772905346,0,977661c0838a33e051e7a952aa13dc4a2b65c643,0.033669493772905346,0.0008551760625306101,cpu
1684639072670,sensor,mongo,0.011624055479624399,0,977661c0838a33e051e7a952aa13dc4a2b65c643,0.011624055479624399,0.00029533171513984217,cpu
1684639073172,sensor,mongo,0.033888805226781595,0,977661c0838a33e051e7a952aa13dc4a2b65c643,0.033888805226781595,0.0008605287293803407,cpu
1684639073673,sensor,mongo,0.01180364056623096,0,977661c0838a33e051e7a952aa13dc4a2b65c643,0.01180364056623096,0.0002999751601152352,cpu
1684639074175,sensor,mongo,0.03522644210038814,0,977661c0838a33e051e7a952aa13dc4a2b65c643,0.03522644210038814,0.000895025870778971,cpu
1684639074676,sensor,mongo,0.013277326574815701,0,977661c0838a33e051e7a952aa13dc4a2b65c643,0.013277326574815701,0.0003374299619290588,cpu
1684639075177,sensor,mongo,0.034455858659241,0,977661c0838a33e051e7a952aa13dc4a2b65c643,0.034455858659241,0.0008752422162865066,cpu
1684639075679,sensor,mongo,0.012695579725233712,0,977661c0838a33e051e7a952aa13dc4a2b65c643,0.012695579725233712,0.0003226971070973197,cpu
1684639076180,sensor,mongo,0.03469693806516933,0,977661c0838a33e051e7a952aa13dc4a2b65c643,0.03469693806516933,0.0008812449512240883,cpu
1684639076681,sensor,mongo,0.01277612093097364,0,977661c0838a33e051e7a952aa13dc4a2b65c643,0.01277612093097364,0.0003247545285356252,cpu
1684639077183,sensor,mongo,0.03439218761382479,0,977661c0838a33e051e7a952aa13dc4a2b65c643,0.03439218761382479,0.0008739545994978838,cpu
1684639077684,sensor,mongo,0.012653676558340468,0,977661c0838a33e051e7a952aa13dc4a2b65c643,0.012653676558340468,0.0003216974759385219,cpu
1684639078185,sensor,mongo,0.03452225074385292,0,977661c0838a33e051e7a952aa13dc4a2b65c643,0.03452225074385292,0.0008771453045447575,cpu
1684639078686,sensor,mongo,0.012900742105610397,0,977661c0838a33e051e7a952aa13dc4a2b65c643,0.012900742105610397,0.0003280157918747874,cpu
1684639079187,sensor,mongo,0.0746840250916977,0,977661c0838a33e051e7a952aa13dc4a2b65c643,0.0746840250916977,0.0018962579380699908,cpu
1684639079689,sensor,mongo,0.012842512995137549,0,977661c0838a33e051e7a952aa13dc4a2b65c643,0.012842512995137549,0.00032626907026590737,cpu
1684639080190,sensor,mongo,0.03479979133071943,0,977661c0838a33e051e7a952aa13dc4a2b65c643,0.03479979133071943,0.0008841271490432818,cpu
1684639080692,sensor,mongo,0.013033526120037112,0,977661c0838a33e051e7a952aa13dc4a2b65c643,0.013033526120037112,0.0003313239907538008,cpu
1684639081193,sensor,mongo,0.0346637420085284,0,977661c0838a33e051e7a952aa13dc4a2b65c643,0.0346637420085284,0.0008805042374255146,cpu
1684639081694,sensor,mongo,0.012637894836893357,0,977661c0838a33e051e7a952aa13dc4a2b65c643,0.012637894836893357,0.00032115417592549236,cpu
