timestamp;RAPL;glob;PG1;PG2
1700757751596.0;0.0;0;0;0
1700757752597.0;14.3359375;0;0;0
1700757753598.0;14.017578125;0;0;0
1700757754600.0;14.1478271484375;0;0;0
1700757755601.0;13.80926513671875;0;0;0
1700757756602.0;13.739013671875;0;0;0
1700757757604.0;13.7576904296875;0;0;0
1700757758605.0;13.8680419921875;0;0;0
1700757759606.0;54.14385986328125;0;0;0
1700757760607.0;56.24505615234375;0;0;0
1700757761608.0;56.35968017578125;0;0;0
1700757762609.0;56.32843017578125;0;0;0
1700757763610.0;56.36749267578125;0;0;0
1700757764611.0;56.35833740234375;0;0;0
1700757765612.0;56.43206787109375;0;0;0
1700757766614.0;56.387939453125;0;0;0
1700757767615.0;56.41522216796875;0;0;0
1700757768616.0;56.50616455078125;0;0;0
1700757769617.0;56.45294189453125;56.300998413665155;18.655508829042187;37.311585691939236
1700757770618.0;56.48052978515625;56.1363728171328;18.655124388160505;37.30843084134949
1700757771619.0;56.504150390625;56.14565292888175;18.655496999394455;37.313247350624785
1700757772620.0;56.47308349609375;56.140055460670624;18.655170153781306;37.309902255194736
1700757773621.0;56.4942626953125;56.14478946490761;18.6552571555265;37.310927248847214
1700757774622.0;56.5096435546875;56.14146233930041;18.65516000175201;37.31071053761204
1700757775623.0;56.49798583984375;56.13630370669485;18.654444971937178;37.30813424840573
1700757776625.0;56.57635498046875;56.14049331830654;18.655058326825156;37.31006369379587
1700757777626.0;56.53204345703125;56.13798842442939;18.655880453695037;37.30957765705416
1700757778627.0;56.515380859375;56.1452832887368;18.655129721468573;37.312181320012456
1700757779628.0;56.53643798828125;56.30716374101797;18.65557398228364;37.31087524590914
1700757780629.0;56.59576416015625;56.1408318769049;18.655031159396177;37.31018563046728
1700757781630.0;56.55059814453125;56.145020076329004;18.656985511652763;37.31233886430994
1700757782631.0;56.52154541015625;56.144981128841025;18.654953488871726;37.311839529975835
1700757783632.0;56.50640869140625;56.14095394928974;18.65531928445162;37.31155223377176
1700757784633.0;56.57708740234375;56.137001582252076;18.65537901843796;37.30848044306683
1700757785635.0;56.50677490234375;56.14398378300445;18.65532943336324;37.313179738032986
1700757786636.0;56.516357421875;56.1425944126791;18.65530298609641;37.31024305089817
1700757787637.0;56.57391357421875;56.13702294133568;18.65552973681593;37.31136118172871
1700757788638.0;56.5301513671875;56.140869595080765;18.655342477503538;37.30857596671411
1700757789639.0;56.5595703125;56.316341958751046;18.65598704573582;37.314299446478024
1700757790640.0;56.56695556640625;56.141389286648725;18.654962132807515;37.309554326698944
1700757791641.0;56.59893798828125;56.14831273547723;18.655208921233868;37.31203130154551
1700757792642.0;56.58251953125;56.13545650439143;18.654908470447868;37.306899556075344
1700757793643.0;56.56146240234375;56.141527736564136;18.655294392353508;37.3132612175867
1700757794644.0;56.56109619140625;56.13942870652327;18.65507917827296;37.309955727850266
1700757795646.0;56.6412353515625;56.13686062026408;18.655747990023766;37.30959397369449
1700757796647.0;56.55523681640625;56.14329175936703;18.655216786400157;37.312063885017615
1700757797648.0;56.58465576171875;56.14143851396676;18.65534266514269;37.31135113120158
1700757798649.0;56.65240478515625;56.143254117051704;18.65513675950428;37.30945576227762
1700757799650.0;56.5869140625;56.31251807304126;18.655656963974128;37.31018162134094
1700757800651.0;56.57598876953125;56.14898637128564;18.6550389021862;37.31237339256638
1700757801652.0;56.6153564453125;56.14087608177373;18.65553830137344;37.31095651696616
1700757802653.0;56.6217041015625;56.14180835079358;18.65523775982079;37.30993534814374
1700757803654.0;54.86383056640625;53.64217574153169;17.793986769314277;35.67226766015797
1700757804656.0;13.99554443359375;0;0;0
1700757805657.0;13.69671630859375;0;0;0
1700757806658.0;13.70849609375;0;0;0
1700757807659.0;13.79779052734375;5.39228570190118;0.0;0.0
1700757808660.0;13.84124755859375;14.510825637217575;0.0;0.0
