timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684511406781,sensor,mongo,0.013596118790388986,0,bc83358a70fb5bc5b711067ad7071ac794bc3c4d,0.013596118790388986,0.00030541587171113575,cpu
1684511407283,sensor,mongo,0.037304971054549094,0,bc83358a70fb5bc5b711067ad7071ac794bc3c4d,0.037304971054549094,0.0008374666732158648,cpu
1684511408787,sensor,mongo,0.013593655695829014,0,bc83358a70fb5bc5b711067ad7071ac794bc3c4d,0.013593655695829014,0.00030536647942142704,cpu
1684511409288,sensor,mongo,0.03725263069599065,0,bc83358a70fb5bc5b711067ad7071ac794bc3c4d,0.03725263069599065,0.0008363682815575503,cpu
1684511410291,sensor,mongo,0.07750958922091593,0,bc83358a70fb5bc5b711067ad7071ac794bc3c4d,0.07750958922091593,0.0017382917716033655,cpu
1684511410792,sensor,mongo,0.013912622511223403,0,bc83358a70fb5bc5b711067ad7071ac794bc3c4d,0.013912622511223403,0.00031260527980756046,cpu
1684511411794,sensor,mongo,0.013486512357095793,0,bc83358a70fb5bc5b711067ad7071ac794bc3c4d,0.013486512357095793,0.00030306160038541936,cpu
1684511412296,sensor,mongo,0.03806051605140646,0,bc83358a70fb5bc5b711067ad7071ac794bc3c4d,0.03806051605140646,0.0008543758602527642,cpu
1684511412797,sensor,mongo,0.013262989292061609,0,bc83358a70fb5bc5b711067ad7071ac794bc3c4d,0.013262989292061609,0.0002978819908230401,cpu
1684511413299,sensor,mongo,0.04044476233610463,0,bc83358a70fb5bc5b711067ad7071ac794bc3c4d,0.04044476233610463,0.0009073779366000667,cpu
1684511413801,sensor,mongo,0.015222356964677103,0,bc83358a70fb5bc5b711067ad7071ac794bc3c4d,0.015222356964677103,0.0003417438090862704,cpu
1684511414302,sensor,mongo,0.03964303497084285,0,bc83358a70fb5bc5b711067ad7071ac794bc3c4d,0.03964303497084285,0.0008900535850360954,cpu
1684511414803,sensor,mongo,0.013814099977811769,0,bc83358a70fb5bc5b711067ad7071ac794bc3c4d,0.013814099977811769,0.0003104102750463976,cpu
1684511415304,sensor,mongo,0.03835177340022643,0,bc83358a70fb5bc5b711067ad7071ac794bc3c4d,0.03835177340022643,0.0008613072299763221,cpu
1684511415806,sensor,mongo,0.013363359168553583,0,bc83358a70fb5bc5b711067ad7071ac794bc3c4d,0.013363359168553583,0.0003002161411228673,cpu
1684511416808,sensor,mongo,0.01282210057984388,0,bc83358a70fb5bc5b711067ad7071ac794bc3c4d,0.01282210057984388,0.0002879738142248702,cpu
1684511419817,sensor,mongo,0.013410773175401259,0,bc83358a70fb5bc5b711067ad7071ac794bc3c4d,0.013410773175401259,0.0003011658228788817,cpu
1684511420319,sensor,mongo,0.07874358741047657,0,bc83358a70fb5bc5b711067ad7071ac794bc3c4d,0.07874358741047657,0.0017653841708615203,cpu
1684511420820,sensor,mongo,0.023106050876056834,0,1308cbb31bd6ec5ba16864d41e3e12ec3a93a347,0.023106050876056834,0.0005125026526696246,cpu
1684511421321,sensor,mongo,0.03737332109127329,0,bc83358a70fb5bc5b711067ad7071ac794bc3c4d,0.03737332109127329,0.0008392556677697081,cpu
1684511421823,sensor,mongo,0.013280230751607433,0,bc83358a70fb5bc5b711067ad7071ac794bc3c4d,0.013280230751607433,0.0002984199088990456,cpu
1684511422324,sensor,mongo,0.141909981999398,0,1308cbb31bd6ec5ba16864d41e3e12ec3a93a347,0.141909981999398,0.0031385921478292943,cpu
1684511422825,sensor,mongo,0.013420009681535115,0,bc83358a70fb5bc5b711067ad7071ac794bc3c4d,0.013420009681535115,0.0003015057518779393,cpu
1684511423327,sensor,mongo,0.03710361558198746,0,bc83358a70fb5bc5b711067ad7071ac794bc3c4d,0.03710361558198746,0.0008332368684049441,cpu
1684511423828,sensor,mongo,0.013776538238370929,0,bc83358a70fb5bc5b711067ad7071ac794bc3c4d,0.013776538238370929,0.00030932578728224986,cpu
