timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684507272037,sensor,global,17.30356535244091,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.30356535244091,1.0,cpu
1684507272539,sensor,global,17.24622043744749,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.24622043744749,1.0,cpu
1684507273041,sensor,global,17.288503522796216,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.288503522796216,1.0,cpu
1684507273544,sensor,global,17.250488340801244,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.250488340801244,1.0,cpu
1684507274046,sensor,global,17.440906039763433,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.440906039763433,1.0,cpu
1684507274549,sensor,global,17.26317034856736,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.26317034856736,1.0,cpu
1684507275051,sensor,global,17.346996675442625,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.346996675442625,1.0,cpu
1684507275554,sensor,global,17.2572657168355,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.2572657168355,1.0,cpu
1684507276057,sensor,global,17.339519640164475,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.339519640164475,1.0,cpu
1684507276559,sensor,global,17.27271640829453,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.27271640829453,1.0,cpu
1684507277061,sensor,global,17.3474728130521,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.3474728130521,1.0,cpu
1684507277564,sensor,global,17.25000227508067,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.25000227508067,1.0,cpu
1684507278066,sensor,global,17.3670867766471,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.3670867766471,1.0,cpu
1684507278569,sensor,global,17.24497255861206,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.24497255861206,1.0,cpu
1684507279072,sensor,global,17.331485154308837,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.331485154308837,1.0,cpu
1684507279574,sensor,global,17.255363265106404,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.255363265106404,1.0,cpu
1684507280077,sensor,global,17.314469144815398,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.314469144815398,1.0,cpu
1684507281081,sensor,global,17.31129561954314,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.31129561954314,1.0,cpu
1684507281584,sensor,global,17.220458537178427,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.220458537178427,1.0,cpu
1684507282086,sensor,global,17.318992927648303,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.318992927648303,1.0,cpu
1684507282588,sensor,global,17.188259681770862,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.188259681770862,1.0,cpu
1684507283091,sensor,global,17.334225804937365,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.334225804937365,1.0,cpu
1684507283593,sensor,global,17.223505451580433,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.223505451580433,1.0,cpu
1684507284096,sensor,global,17.433492268098444,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.433492268098444,1.0,cpu
1684507284598,sensor,global,17.24963277213096,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.24963277213096,1.0,cpu
1684507285101,sensor,global,17.379588777739446,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.379588777739446,1.0,cpu
1684507285603,sensor,global,17.23666806308652,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.23666806308652,1.0,cpu
1684507286105,sensor,global,17.343359437052943,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.343359437052943,1.0,cpu
1684507286608,sensor,global,17.244219606654802,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.244219606654802,1.0,cpu
1684507287110,sensor,global,17.32722827545537,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.32722827545537,1.0,cpu
1684507287613,sensor,global,17.251922571173633,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.251922571173633,1.0,cpu
1684507288116,sensor,global,17.35742094754837,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.35742094754837,1.0,cpu
1684507288618,sensor,global,17.258606901089347,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.258606901089347,1.0,cpu
1684507289119,sensor,global,17.22941858385319,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.22941858385319,1.0,cpu
1684507289622,sensor,global,17.271854102270918,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.271854102270918,1.0,cpu
1684507290124,sensor,global,17.366682292041098,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.366682292041098,1.0,cpu
1684507290627,sensor,global,17.25485407779716,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.25485407779716,1.0,cpu
1684507291129,sensor,global,17.353426651884842,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.353426651884842,1.0,cpu
1684507291632,sensor,global,17.22840290833381,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.22840290833381,1.0,cpu
1684507292134,sensor,global,17.34994245862212,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.34994245862212,1.0,cpu
1684507292637,sensor,global,17.25894851025055,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.25894851025055,1.0,cpu
1684507293139,sensor,global,17.345378410002326,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.345378410002326,1.0,cpu
1684507293642,sensor,global,17.250950391862133,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.250950391862133,1.0,cpu
1684507294144,sensor,global,17.490788430643644,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.490788430643644,1.0,cpu
1684507294647,sensor,global,17.25104632087373,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.25104632087373,1.0,cpu
1684507295149,sensor,global,17.35282731032844,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.35282731032844,1.0,cpu
1684507295652,sensor,global,17.247047613467902,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.247047613467902,1.0,cpu
1684507296154,sensor,global,17.346617257565704,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.346617257565704,1.0,cpu
1684507296656,sensor,global,17.25731194655763,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.25731194655763,1.0,cpu
1684507297159,sensor,global,17.35372178852487,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.35372178852487,1.0,cpu
1684507297661,sensor,global,17.26555301282335,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.26555301282335,1.0,cpu
1684507298164,sensor,global,17.347062352413754,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.347062352413754,1.0,cpu
1684507298666,sensor,global,17.251790534828274,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.251790534828274,1.0,cpu
1684507299169,sensor,global,17.36469246124376,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.36469246124376,1.0,cpu
1684507299671,sensor,global,17.25840624562922,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.25840624562922,1.0,cpu
1684507300174,sensor,global,17.34457444490349,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.34457444490349,1.0,cpu
1684507300676,sensor,global,17.27676572189966,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.27676572189966,1.0,cpu
1684507301179,sensor,global,17.3347458890906,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.3347458890906,1.0,cpu
1684507301681,sensor,global,17.24695082160965,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.24695082160965,1.0,cpu
1684507302184,sensor,global,17.348988723838396,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.348988723838396,1.0,cpu
1684507302686,sensor,global,17.25540541735569,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.25540541735569,1.0,cpu
1684507303189,sensor,global,17.34290009164002,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.34290009164002,1.0,cpu
1684507303691,sensor,global,17.2421991092812,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.2421991092812,1.0,cpu
1684507304194,sensor,global,17.43919484279555,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.43919484279555,1.0,cpu
1684507304696,sensor,global,17.24107709436283,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.24107709436283,1.0,cpu
1684507305198,sensor,global,17.35702926088067,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.35702926088067,1.0,cpu
1684507305701,sensor,global,17.241624448474226,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.241624448474226,1.0,cpu
1684507306203,sensor,global,17.361507945106908,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.361507945106908,1.0,cpu
1684507307208,sensor,global,17.366424873380815,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.366424873380815,1.0,cpu
1684507307711,sensor,global,17.237513921394328,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.237513921394328,1.0,cpu
1684507308213,sensor,global,17.347495124332976,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.347495124332976,1.0,cpu
1684507308716,sensor,global,17.261834253083364,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.261834253083364,1.0,cpu
1684507309218,sensor,global,17.340816575640233,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.340816575640233,1.0,cpu
1684507309721,sensor,global,17.239781621749266,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.239781621749266,1.0,cpu
1684507310223,sensor,global,17.301048964950194,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.301048964950194,1.0,cpu
1684507310726,sensor,global,17.236013633270417,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.236013633270417,1.0,cpu
1684507311228,sensor,global,17.306191431711575,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.306191431711575,1.0,cpu
1684507312233,sensor,global,17.289229612733276,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.289229612733276,1.0,cpu
1684507312735,sensor,global,17.202845196373318,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.202845196373318,1.0,cpu
1684507313238,sensor,global,17.344523847250834,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.344523847250834,1.0,cpu
1684507313740,sensor,global,17.25390080810005,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.25390080810005,1.0,cpu
1684507314243,sensor,global,17.590696306689164,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.590696306689164,1.0,cpu
1684507314745,sensor,global,17.23943148108041,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.23943148108041,1.0,cpu
1684507315248,sensor,global,17.359575961192576,0,64b5b57c4824d51ed66c34b2bbb0f59675aeca15,17.359575961192576,1.0,cpu
