timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684404676812,cpu,/pg2,6.211121511456212,0,c158a4c8d80429ebabba8a1628b44a4b268d5182,6.211121511456212,0.4992762293557011,cpu
1684404677313,cpu,/pg2,6.20734226753395,0,c158a4c8d80429ebabba8a1628b44a4b268d5182,6.20734226753395,0.49894485782054604,cpu
1684404677815,cpu,/pg2,6.210560395222397,0,c158a4c8d80429ebabba8a1628b44a4b268d5182,6.210560395222397,0.499273233771133,cpu
1684404678317,cpu,/pg2,6.206033786303293,0,c158a4c8d80429ebabba8a1628b44a4b268d5182,6.206033786303293,0.49890878303813774,cpu
1684404678818,cpu,/pg2,6.199623676871973,0,c158a4c8d80429ebabba8a1628b44a4b268d5182,6.199623676871973,0.4989179750406148,cpu
1684404679320,cpu,/pg2,6.1951131920863505,0,c158a4c8d80429ebabba8a1628b44a4b268d5182,6.1951131920863505,0.49892691773360853,cpu
1684404679822,cpu,/pg2,6.182768555485597,0,c158a4c8d80429ebabba8a1628b44a4b268d5182,6.182768555485597,0.499317776526034,cpu
1684404680324,cpu,/pg2,6.175654945590099,0,c158a4c8d80429ebabba8a1628b44a4b268d5182,6.175654945590099,0.4983122664579927,cpu
1684404680826,cpu,/pg2,6.167431321252651,0,c158a4c8d80429ebabba8a1628b44a4b268d5182,6.167431321252651,0.4992607043245521,cpu
1684404681327,cpu,/pg2,6.1594905062044925,0,c158a4c8d80429ebabba8a1628b44a4b268d5182,6.1594905062044925,0.49898856787040524,cpu
1684404681829,cpu,/pg2,6.149484955613386,0,c158a4c8d80429ebabba8a1628b44a4b268d5182,6.149484955613386,0.4992793096474819,cpu
1684404682331,cpu,/pg2,6.141673250239355,0,c158a4c8d80429ebabba8a1628b44a4b268d5182,6.141673250239355,0.49881501011584095,cpu
1684404682832,cpu,/pg2,6.1385899833045565,0,c158a4c8d80429ebabba8a1628b44a4b268d5182,6.1385899833045565,0.4991472332082164,cpu
1684404683333,cpu,/pg2,6.141274133268381,0,c158a4c8d80429ebabba8a1628b44a4b268d5182,6.141274133268381,0.49892334138841615,cpu
1684404683835,cpu,/pg2,6.145228971436413,0,c158a4c8d80429ebabba8a1628b44a4b268d5182,6.145228971436413,0.49920495631430506,cpu
1684404684337,cpu,/pg2,6.139357000140195,0,c158a4c8d80429ebabba8a1628b44a4b268d5182,6.139357000140195,0.4986239103424118,cpu
1684404684839,cpu,/pg2,6.142960756472607,0,c158a4c8d80429ebabba8a1628b44a4b268d5182,6.142960756472607,0.4994235413969276,cpu
1684404685341,cpu,/pg2,6.139455929125302,0,c158a4c8d80429ebabba8a1628b44a4b268d5182,6.139455929125302,0.4988692365034615,cpu
1684404685842,cpu,/pg2,6.138302842368972,0,c158a4c8d80429ebabba8a1628b44a4b268d5182,6.138302842368972,0.49913320333103306,cpu
1684404686344,cpu,/pg2,6.135776254211207,0,c158a4c8d80429ebabba8a1628b44a4b268d5182,6.135776254211207,0.49894345588311595,cpu
1684404686845,cpu,/pg2,6.134715711426861,0,c158a4c8d80429ebabba8a1628b44a4b268d5182,6.134715711426861,0.49917456472679833,cpu
1684404687347,cpu,/pg2,6.139722461630796,0,c158a4c8d80429ebabba8a1628b44a4b268d5182,6.139722461630796,0.499262073304386,cpu
1684404687849,cpu,/pg2,6.1284299315413655,0,c158a4c8d80429ebabba8a1628b44a4b268d5182,6.1284299315413655,0.4989733289497775,cpu
1684404688351,cpu,/pg2,6.123129036680837,0,c158a4c8d80429ebabba8a1628b44a4b268d5182,6.123129036680837,0.4988701639298148,cpu
1684404688853,cpu,/pg2,6.126100595997121,0,c158a4c8d80429ebabba8a1628b44a4b268d5182,6.126100595997121,0.4993883623435297,cpu
1684404689354,cpu,/pg2,6.1084320875503435,0,c158a4c8d80429ebabba8a1628b44a4b268d5182,6.1084320875503435,0.4989377896243176,cpu
1684404689856,cpu,/pg2,6.107870958971283,0,c158a4c8d80429ebabba8a1628b44a4b268d5182,6.107870958971283,0.4991220838458514,cpu
1684404690357,cpu,/pg2,6.104892566629171,0,c158a4c8d80429ebabba8a1628b44a4b268d5182,6.104892566629171,0.4985432877639503,cpu
1684404690858,cpu,/pg2,6.08993907464066,0,c158a4c8d80429ebabba8a1628b44a4b268d5182,6.08993907464066,0.49915088111508626,cpu
1684404691360,cpu,/pg2,6.092826698434526,0,c158a4c8d80429ebabba8a1628b44a4b268d5182,6.092826698434526,0.4987837038808556,cpu
1684404691861,cpu,/pg2,6.097879325752674,0,c158a4c8d80429ebabba8a1628b44a4b268d5182,6.097879325752674,0.499477617061475,cpu
1684404692363,cpu,/pg2,6.079857692742647,0,c158a4c8d80429ebabba8a1628b44a4b268d5182,6.079857692742647,0.49898554093069536,cpu
1684404692864,cpu,/pg2,6.077156865581988,0,c158a4c8d80429ebabba8a1628b44a4b268d5182,6.077156865581988,0.499087472799086,cpu
1684404693365,cpu,/pg2,6.07056325022219,0,c158a4c8d80429ebabba8a1628b44a4b268d5182,6.07056325022219,0.49904502787689725,cpu
1684404693867,cpu,/pg2,6.065157377820786,0,c158a4c8d80429ebabba8a1628b44a4b268d5182,6.065157377820786,0.49883902147672327,cpu
1684404694368,cpu,/pg2,6.067020197581826,0,c158a4c8d80429ebabba8a1628b44a4b268d5182,6.067020197581826,0.49906757811173685,cpu
1684404694869,cpu,/pg2,6.059043305229967,0,c158a4c8d80429ebabba8a1628b44a4b268d5182,6.059043305229967,0.4990388832058149,cpu
1684404695371,cpu,/pg2,6.064513638495803,0,c158a4c8d80429ebabba8a1628b44a4b268d5182,6.064513638495803,0.49892291265668565,cpu
1684404695873,cpu,/pg2,6.065102659412982,0,c158a4c8d80429ebabba8a1628b44a4b268d5182,6.065102659412982,0.4990451094216741,cpu
1684404696374,cpu,/pg2,6.0634011442620075,0,c158a4c8d80429ebabba8a1628b44a4b268d5182,6.0634011442620075,0.4990044315722486,cpu
1684404696876,cpu,/pg2,6.062030969971849,0,c158a4c8d80429ebabba8a1628b44a4b268d5182,6.062030969971849,0.4991597171326568,cpu
1684404697377,cpu,/pg2,6.0695551805660015,0,c158a4c8d80429ebabba8a1628b44a4b268d5182,6.0695551805660015,0.4989884915818941,cpu
1684404697879,cpu,/pg2,6.062661976183233,0,c158a4c8d80429ebabba8a1628b44a4b268d5182,6.062661976183233,0.4991211474083981,cpu
1684404698380,cpu,/pg2,6.060486980012725,0,c158a4c8d80429ebabba8a1628b44a4b268d5182,6.060486980012725,0.49889872205367974,cpu
1684404698883,cpu,/pg2,6.064688983353376,0,c158a4c8d80429ebabba8a1628b44a4b268d5182,6.064688983353376,0.4992043163323101,cpu
1684404699384,cpu,/pg2,6.060128540111153,0,c158a4c8d80429ebabba8a1628b44a4b268d5182,6.060128540111153,0.4989096806602452,cpu
1684404699886,cpu,/pg2,6.061808611862111,0,c158a4c8d80429ebabba8a1628b44a4b268d5182,6.061808611862111,0.49903785286208935,cpu
1684404700387,cpu,/pg2,6.059342307734619,0,c158a4c8d80429ebabba8a1628b44a4b268d5182,6.059342307734619,0.4984702110953881,cpu
1684404700889,cpu,/pg2,6.055982943676316,0,c158a4c8d80429ebabba8a1628b44a4b268d5182,6.055982943676316,0.49922429112210853,cpu
1684404701390,cpu,/pg2,6.057104850499269,0,c158a4c8d80429ebabba8a1628b44a4b268d5182,6.057104850499269,0.49896097915782583,cpu
1684404701892,cpu,/pg2,6.058535703662402,0,c158a4c8d80429ebabba8a1628b44a4b268d5182,6.058535703662402,0.4990689532122956,cpu
1684404702393,cpu,/pg2,6.058096419225726,0,c158a4c8d80429ebabba8a1628b44a4b268d5182,6.058096419225726,0.4989766389109057,cpu
1684404702895,cpu,/pg2,6.053149442079809,0,c158a4c8d80429ebabba8a1628b44a4b268d5182,6.053149442079809,0.49924057944044165,cpu
1684404703396,cpu,/pg2,6.057293697566633,0,c158a4c8d80429ebabba8a1628b44a4b268d5182,6.057293697566633,0.49889092714804195,cpu
1684404703898,cpu,/pg2,6.058211494605362,0,c158a4c8d80429ebabba8a1628b44a4b268d5182,6.058211494605362,0.49919281131671794,cpu
1684404704399,cpu,/pg2,6.053850730540804,0,c158a4c8d80429ebabba8a1628b44a4b268d5182,6.053850730540804,0.49898658960167924,cpu
1684404704901,cpu,/pg2,6.057819633627365,0,c158a4c8d80429ebabba8a1628b44a4b268d5182,6.057819633627365,0.49898707012851906,cpu
1684404705403,cpu,/pg2,6.051110831991168,0,c158a4c8d80429ebabba8a1628b44a4b268d5182,6.051110831991168,0.49894531106562,cpu
1684404705904,cpu,/pg2,6.053842895080089,0,c158a4c8d80429ebabba8a1628b44a4b268d5182,6.053842895080089,0.49915327372395646,cpu
1684404706406,cpu,/pg2,6.040048300139134,0,c158a4c8d80429ebabba8a1628b44a4b268d5182,6.040048300139134,0.4989265210502852,cpu
1684404706907,cpu,/pg2,6.042078082171615,0,c158a4c8d80429ebabba8a1628b44a4b268d5182,6.042078082171615,0.4991567719461681,cpu
1684404707409,cpu,/pg2,6.054515201221527,0,c158a4c8d80429ebabba8a1628b44a4b268d5182,6.054515201221527,0.49919054032596216,cpu
1684404707911,cpu,/pg2,6.047963847740899,0,c158a4c8d80429ebabba8a1628b44a4b268d5182,6.047963847740899,0.4989543272097168,cpu
1684404708412,cpu,/pg2,6.0477404476514085,0,c158a4c8d80429ebabba8a1628b44a4b268d5182,6.0477404476514085,0.49897324044599206,cpu
1684404708914,cpu,/pg2,6.044603848441765,0,c158a4c8d80429ebabba8a1628b44a4b268d5182,6.044603848441765,0.4992911425688363,cpu
1684404709415,cpu,/pg2,6.031105163866074,0,c158a4c8d80429ebabba8a1628b44a4b268d5182,6.031105163866074,0.4988844713125603,cpu
1684404709916,cpu,/pg2,6.035567160080821,0,c158a4c8d80429ebabba8a1628b44a4b268d5182,6.035567160080821,0.4991996388463899,cpu
1684404710418,cpu,/pg2,6.032672439049374,0,c158a4c8d80429ebabba8a1628b44a4b268d5182,6.032672439049374,0.4984374082803365,cpu
1684404710919,cpu,/pg2,6.021835885364713,0,c158a4c8d80429ebabba8a1628b44a4b268d5182,6.021835885364713,0.4992327938348356,cpu
1684404711420,cpu,/pg2,6.035851712417854,0,c158a4c8d80429ebabba8a1628b44a4b268d5182,6.035851712417854,0.49890249334493403,cpu
1684404711922,cpu,/pg2,6.034831596556015,0,c158a4c8d80429ebabba8a1628b44a4b268d5182,6.034831596556015,0.4991719972602072,cpu
