timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684387984589,cpu,mongo,0.004547001348461204,0,683854b1043cb7486e65af4bf8d5e84ae21fcb2e,0.004547001348461204,0.0007414076708056682,cpu
1684387985090,cpu,mongo,0.008821055219574596,0,683854b1043cb7486e65af4bf8d5e84ae21fcb2e,0.008821055219574596,0.001438252240607011,cpu
1684387985591,cpu,mongo,0.004281681743039243,0,683854b1043cb7486e65af4bf8d5e84ae21fcb2e,0.004281681743039243,0.0006987705546203091,cpu
1684387986093,cpu,mongo,0.008390465727256336,0,683854b1043cb7486e65af4bf8d5e84ae21fcb2e,0.008390465727256336,0.0013671499095386603,cpu
1684387986594,cpu,mongo,0.004465413436951114,0,683854b1043cb7486e65af4bf8d5e84ae21fcb2e,0.004465413436951114,0.0007280959552776971,cpu
1684387987096,cpu,mongo,0.008523495692773702,0,683854b1043cb7486e65af4bf8d5e84ae21fcb2e,0.008523495692773702,0.0013884244252945117,cpu
1684387987597,cpu,mongo,0.0043218778984525485,0,683854b1043cb7486e65af4bf8d5e84ae21fcb2e,0.0043218778984525485,0.0007050632093202532,cpu
1684387988098,cpu,mongo,0.00863776469929319,0,683854b1043cb7486e65af4bf8d5e84ae21fcb2e,0.00863776469929319,0.00140758397456512,cpu
1684387988600,cpu,mongo,0.004349344482309151,0,683854b1043cb7486e65af4bf8d5e84ae21fcb2e,0.004349344482309151,0.0007094239984687553,cpu
1684387989101,cpu,mongo,0.018162227961080205,0,683854b1043cb7486e65af4bf8d5e84ae21fcb2e,0.018162227961080205,0.0029554799157162407,cpu
1684387989603,cpu,mongo,0.004434238174310544,0,683854b1043cb7486e65af4bf8d5e84ae21fcb2e,0.004434238174310544,0.000723169588243505,cpu
1684387990104,cpu,mongo,0.008577906099952175,0,683854b1043cb7486e65af4bf8d5e84ae21fcb2e,0.008577906099952175,0.0013986368098845806,cpu
1684387990606,cpu,mongo,0.005691680723976122,0,683854b1043cb7486e65af4bf8d5e84ae21fcb2e,0.005691680723976122,0.0009275179312316974,cpu
