timestamp;RAPL;glob;PG1;PG2
1700851954418.0;0.02984619140625;0;0;0
1700851955419.0;14.49444580078125;0;0;0
1700851956420.0;14.28717041015625;0;0;0
1700851957422.0;13.9454345703125;0;0;0
1700851958423.0;14.0728759765625;0;0;0
1700851959424.0;13.72540283203125;0;0;0
1700851960425.0;13.78680419921875;0;0;0
1700851961427.0;13.960693359375;0;0;0
1700851962427.0;86.67901611328125;0;0;0
1700851963428.0;88.83294677734375;0;0;0
1700851964428.0;88.8974609375;0;0;0
1700851965429.0;88.739013671875;0;0;0
1700851966429.0;88.89788818359375;0;0;0
1700851967430.0;88.8544921875;0;0;0
1700851968430.0;88.90679931640625;0;0;0
1700851969431.0;88.79522705078125;0;0;0
1700851970431.0;88.931396484375;0;0;0
1700851971432.0;88.919921875;0;0;0
1700851972432.0;88.86865234375;0;0;0
1700851973433.0;88.93359375;88.86553222271175;38.05834607760247;50.74573960479888
1700851974434.0;88.95391845703125;88.85798035145646;38.058954457603924;50.74528467142968
1700851975434.0;88.8076171875;88.85119330497716;38.059099203622225;50.74502000800374
1700851976435.0;88.9715576171875;88.85700830037534;38.05941257854616;50.7449592594789
1700851977435.0;88.9395751953125;88.86347839683214;38.05950458238585;50.745064893263404
1700851978436.0;88.88360595703125;88.86042727875824;38.05933606666596;50.74625315501057
1700851979436.0;88.9542236328125;88.85753773886516;38.05934026174968;50.74501840884521
1700851980437.0;88.98492431640625;88.85727675408732;38.05898407700809;50.743653275748734
1700851981437.0;88.9326171875;88.85996626384694;38.059541600562255;50.74522786308774
1700851982438.0;89.04901123046875;88.90225894070312;38.0596352775387;50.74571277726859
1700851983438.0;89.04705810546875;88.86401481111179;38.059330192132855;50.74505556989931
1700851984439.0;89.1580810546875;88.85494648243454;38.06012057623122;50.7463163118259
1700851985439.0;88.97149658203125;88.86377586326226;38.05831355470973;50.74533503427377
1700851986440.0;89.033203125;88.85391119642024;38.05883513338035;50.74548020068699
1700851987440.0;89.16522216796875;88.8572304490328;38.05941637633809;50.74531550724606
1700851988441.0;89.1588134765625;88.86494810605667;38.059564644847825;50.74483774155848
1700851989441.0;89.5650634765625;88.85884003425974;38.05873204920811;50.74503058945486
1700851990442.0;89.71612548828125;88.85419213680122;38.05911076443878;50.74654219056478
1700851991443.0;89.28436279296875;88.09517816435817;37.653630895923094;50.36930832072628
1700851992444.0;14.49200439453125;0;0;0
1700851993445.0;13.90533447265625;0;0;0
1700851994446.0;14.00299072265625;0;0;0
1700851995448.0;13.884765625;4.205433447630255;0.0;0.0
1700851996449.0;13.92144775390625;4.333005894933497;0.0;0.0
