timestamp;RAPL;glob;PG1;PG2
1700855176112.0;0.02825927734375;0;0;0
1700855177114.0;14.266357421875;0;0;0
1700855178115.0;13.9205322265625;0;0;0
1700855179116.0;13.88287353515625;0;0;0
1700855180118.0;14.03863525390625;0;0;0
1700855181119.0;13.8179931640625;0;0;0
1700855182120.0;13.71636962890625;0;0;0
1700855183122.0;14.08984375;0;0;0
1700855184122.0;75.67254638671875;0;0;0
1700855185123.0;78.55792236328125;0;0;0
1700855186123.0;79.22796630859375;0;0;0
1700855187124.0;79.3941650390625;0;0;0
1700855188124.0;79.30621337890625;0;0;0
1700855189125.0;79.06146240234375;0;0;0
1700855190125.0;78.992919921875;0;0;0
1700855191126.0;78.87591552734375;0;0;0
1700855192127.0;78.96600341796875;0;0;0
1700855193127.0;78.98345947265625;0;0;0
1700855194128.0;79.02783203125;0;0;0
1700855195128.0;79.35284423828125;79.03395902025409;33.85249747173585;45.13553967614801
1700855196129.0;79.32757568359375;79.03384821422533;33.85177908676046;45.136905249340536
1700855197129.0;79.37359619140625;79.0315826347873;33.85110226975622;45.135085751888504
1700855198130.0;79.46942138671875;79.03496659227238;33.85217756949395;45.13697523372782
1700855199130.0;79.51904296875;79.03156417708355;33.851893091449845;45.13519518241862
1700855200131.0;79.60491943359375;79.0335695346091;33.852056798588016;45.136744067351245
1700855201131.0;79.6480712890625;79.03357367095103;33.85218639091873;45.135992197036416
1700855202132.0;79.61358642578125;79.03487362237318;33.85144405872716;45.137716809298304
1700855203132.0;79.644287109375;79.0348835359601;33.85224291462147;45.14057733033936
1700855204133.0;79.6585693359375;79.07333430062411;33.85154965339446;45.13208141811519
1700855205133.0;79.71209716796875;79.03312709467363;33.85148841027987;45.14080096641016
1700855206134.0;79.58868408203125;79.03439609777536;33.85285851980041;45.13140937727375
1700855207134.0;79.68951416015625;79.03479222917365;33.852156350937804;45.14155661698466
1700855208135.0;79.66796875;79.03223307897763;33.8516771006782;45.131411807316
1700855209136.0;79.67926025390625;79.03373692382256;33.852869373553816;45.13608854306505
1700855210136.0;79.596435546875;79.03590322937428;33.85205444805219;45.14250776982086
1700855211137.0;79.70648193359375;79.03290227210732;33.852289418193834;45.13063550020224
1700855212137.0;79.69610595703125;79.03260436647733;33.851262641161945;45.13622577969351
1700855213138.0;78.699462890625;77.61476259755993;33.16063867381229;44.39314555562953
1700855214140.0;14.3388671875;0;0;0
1700855215141.0;14.01519775390625;0;0;0
1700855216142.0;13.89935302734375;0;0;0
1700855217144.0;13.8873291015625;0;0;0
1700855218145.0;13.83551025390625;12.391212788386863;0.0;0.0
