timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684270666401,cpu,global,3.1704389889833005,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.1704389889833005,1.0,cpu
1684270666903,cpu,global,3.1639159301882454,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.1639159301882454,1.0,cpu
1684270667405,cpu,global,3.1691052454277755,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.1691052454277755,1.0,cpu
1684270667907,cpu,global,3.1660995124065114,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.1660995124065114,1.0,cpu
1684270668409,cpu,global,3.1711563349726712,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.1711563349726712,1.0,cpu
1684270668911,cpu,global,3.164614847066223,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.164614847066223,1.0,cpu
1684270669413,cpu,global,3.1701309584424266,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.1701309584424266,1.0,cpu
1684270669915,cpu,global,3.1646711981253013,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.1646711981253013,1.0,cpu
1684270670417,cpu,global,3.1811326975683403,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.1811326975683403,1.0,cpu
1684270670919,cpu,global,3.1640708866846494,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.1640708866846494,1.0,cpu
1684270671421,cpu,global,3.17156037521402,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.17156037521402,1.0,cpu
1684270671923,cpu,global,3.1642560507972965,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.1642560507972965,1.0,cpu
1684270672425,cpu,global,3.1707079020489433,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.1707079020489433,1.0,cpu
1684270672927,cpu,global,3.1638810753657047,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.1638810753657047,1.0,cpu
1684270673429,cpu,global,3.170486037876687,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.170486037876687,1.0,cpu
1684270673931,cpu,global,3.164823239457261,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.164823239457261,1.0,cpu
1684270674433,cpu,global,3.170941575738438,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.170941575738438,1.0,cpu
1684270674935,cpu,global,3.1634360801651535,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.1634360801651535,1.0,cpu
1684270675437,cpu,global,3.169986736884027,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.169986736884027,1.0,cpu
1684270675939,cpu,global,3.1634783174865877,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.1634783174865877,1.0,cpu
1684270676441,cpu,global,3.170347728830003,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.170347728830003,1.0,cpu
1684270676943,cpu,global,3.1644846508601625,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.1644846508601625,1.0,cpu
1684270677445,cpu,global,3.170954827331704,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.170954827331704,1.0,cpu
1684270677947,cpu,global,3.1625722595674164,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.1625722595674164,1.0,cpu
1684270678449,cpu,global,3.1724900335602344,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.1724900335602344,1.0,cpu
1684270678951,cpu,global,3.163607023547419,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.163607023547419,1.0,cpu
1684270679453,cpu,global,3.168614708535881,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.168614708535881,1.0,cpu
1684270679955,cpu,global,3.1653724719447442,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.1653724719447442,1.0,cpu
1684270680457,cpu,global,3.1853341674692257,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.1853341674692257,1.0,cpu
1684270680959,cpu,global,3.1641874560475527,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.1641874560475527,1.0,cpu
1684270681461,cpu,global,3.169136876512615,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.169136876512615,1.0,cpu
1684270681963,cpu,global,3.1630645827728427,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.1630645827728427,1.0,cpu
1684270682465,cpu,global,3.1688390568003926,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.1688390568003926,1.0,cpu
1684270682967,cpu,global,3.1637351744865105,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.1637351744865105,1.0,cpu
1684270683469,cpu,global,3.168746737574055,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.168746737574055,1.0,cpu
1684270683971,cpu,global,3.165167369968042,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.165167369968042,1.0,cpu
1684270684473,cpu,global,3.1729394232161225,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.1729394232161225,1.0,cpu
1684270684975,cpu,global,3.1646549057674207,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.1646549057674207,1.0,cpu
1684270685477,cpu,global,3.1707180834158266,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.1707180834158266,1.0,cpu
1684270685979,cpu,global,3.1645259950248303,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.1645259950248303,1.0,cpu
1684270686481,cpu,global,3.172240177606836,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.172240177606836,1.0,cpu
1684270686983,cpu,global,3.1668791994976457,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.1668791994976457,1.0,cpu
1684270687485,cpu,global,3.168428766012302,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.168428766012302,1.0,cpu
1684270687987,cpu,global,3.1638396381638736,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.1638396381638736,1.0,cpu
1684270688489,cpu,global,3.169394814294249,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.169394814294249,1.0,cpu
1684270688991,cpu,global,3.166014935422764,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.166014935422764,1.0,cpu
1684270689493,cpu,global,3.170984738779645,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.170984738779645,1.0,cpu
1684270689995,cpu,global,3.1647565473175026,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.1647565473175026,1.0,cpu
1684270690497,cpu,global,3.183101449223881,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.183101449223881,1.0,cpu
1684270690999,cpu,global,3.1645861621582156,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.1645861621582156,1.0,cpu
1684270691501,cpu,global,3.1754377424041036,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.1754377424041036,1.0,cpu
1684270692003,cpu,global,3.1724832170374166,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.1724832170374166,1.0,cpu
1684270692505,cpu,global,3.16603956235984,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.16603956235984,1.0,cpu
1684270693007,cpu,global,3.1711853935799503,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.1711853935799503,1.0,cpu
1684270693509,cpu,global,3.165771762638916,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.165771762638916,1.0,cpu
1684270694011,cpu,global,3.1721776426776493,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.1721776426776493,1.0,cpu
1684270694513,cpu,global,3.16571482544571,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.16571482544571,1.0,cpu
1684270695015,cpu,global,3.171341313010992,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.171341313010992,1.0,cpu
1684270695517,cpu,global,3.163517831920381,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.163517831920381,1.0,cpu
1684270696019,cpu,global,3.170687897508255,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.170687897508255,1.0,cpu
1684270696521,cpu,global,3.1642743325998484,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.1642743325998484,1.0,cpu
1684270697023,cpu,global,3.170476014672981,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.170476014672981,1.0,cpu
1684270697525,cpu,global,3.165564018406781,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.165564018406781,1.0,cpu
1684270698027,cpu,global,3.170412126053071,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.170412126053071,1.0,cpu
1684270698529,cpu,global,3.1665004079917467,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.1665004079917467,1.0,cpu
1684270699031,cpu,global,3.170768135858962,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.170768135858962,1.0,cpu
1684270699533,cpu,global,3.1675620953761348,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.1675620953761348,1.0,cpu
1684270700035,cpu,global,3.1877966146283487,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.1877966146283487,1.0,cpu
1684270700537,cpu,global,3.1668911842348737,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.1668911842348737,1.0,cpu
1684270701039,cpu,global,3.170539582314678,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.170539582314678,1.0,cpu
1684270701541,cpu,global,3.1663928725373816,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.1663928725373816,1.0,cpu
1684270702043,cpu,global,3.171455598311541,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.171455598311541,1.0,cpu
1684270702545,cpu,global,3.1675258542998637,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.1675258542998637,1.0,cpu
1684270703047,cpu,global,3.1712975700381354,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.1712975700381354,1.0,cpu
1684270703549,cpu,global,3.1656769143523604,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.1656769143523604,1.0,cpu
1684270704051,cpu,global,3.173075643578495,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.173075643578495,1.0,cpu
1684270704553,cpu,global,3.165908068285354,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.165908068285354,1.0,cpu
1684270705055,cpu,global,3.171651356255828,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.171651356255828,1.0,cpu
1684270705557,cpu,global,3.1663296630887627,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.1663296630887627,1.0,cpu
1684270706059,cpu,global,3.170894512889477,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.170894512889477,1.0,cpu
1684270706561,cpu,global,3.167063780577404,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.167063780577404,1.0,cpu
1684270707063,cpu,global,3.171177482319847,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.171177482319847,1.0,cpu
1684270707565,cpu,global,3.166018456879388,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.166018456879388,1.0,cpu
1684270708067,cpu,global,3.171896969714589,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.171896969714589,1.0,cpu
1684270708569,cpu,global,3.1671514107307206,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.1671514107307206,1.0,cpu
1684270709071,cpu,global,3.1721530327973864,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.1721530327973864,1.0,cpu
1684270709573,cpu,global,3.1656820344975705,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.1656820344975705,1.0,cpu
1684270710075,cpu,global,3.187370195848033,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.187370195848033,1.0,cpu
1684270710577,cpu,global,3.166796991860319,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.166796991860319,1.0,cpu
1684270711079,cpu,global,3.1701391364090643,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,3.1701391364090643,1.0,cpu
