timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684567517017,cpu,global,7.627414370431023,0,802e56d12e55988a7bc68852941514cc993efa15,7.627414370431023,1.0,cpu
1684567517519,cpu,global,7.624390923374575,0,802e56d12e55988a7bc68852941514cc993efa15,7.624390923374575,1.0,cpu
1684567518020,cpu,global,7.627804170746186,0,802e56d12e55988a7bc68852941514cc993efa15,7.627804170746186,1.0,cpu
1684567518522,cpu,global,7.622925121259966,0,802e56d12e55988a7bc68852941514cc993efa15,7.622925121259966,1.0,cpu
1684567519024,cpu,global,7.630718163801769,0,802e56d12e55988a7bc68852941514cc993efa15,7.630718163801769,1.0,cpu
1684567519526,cpu,global,7.621471739670458,0,802e56d12e55988a7bc68852941514cc993efa15,7.621471739670458,1.0,cpu
1684567520028,cpu,global,7.641365960450318,0,802e56d12e55988a7bc68852941514cc993efa15,7.641365960450318,1.0,cpu
1684567520530,cpu,global,7.627584311938748,0,802e56d12e55988a7bc68852941514cc993efa15,7.627584311938748,1.0,cpu
1684567521032,cpu,global,7.629778608876838,0,802e56d12e55988a7bc68852941514cc993efa15,7.629778608876838,1.0,cpu
1684567521533,cpu,global,7.623902170457388,0,802e56d12e55988a7bc68852941514cc993efa15,7.623902170457388,1.0,cpu
1684567522035,cpu,global,7.63088796769288,0,802e56d12e55988a7bc68852941514cc993efa15,7.63088796769288,1.0,cpu
1684567522537,cpu,global,7.62504910361377,0,802e56d12e55988a7bc68852941514cc993efa15,7.62504910361377,1.0,cpu
1684567523039,cpu,global,7.626645018485387,0,802e56d12e55988a7bc68852941514cc993efa15,7.626645018485387,1.0,cpu
1684567523541,cpu,global,7.624477940862832,0,802e56d12e55988a7bc68852941514cc993efa15,7.624477940862832,1.0,cpu
1684567524043,cpu,global,7.628218493091217,0,802e56d12e55988a7bc68852941514cc993efa15,7.628218493091217,1.0,cpu
1684567524544,cpu,global,7.62134871166704,0,802e56d12e55988a7bc68852941514cc993efa15,7.62134871166704,1.0,cpu
1684567525046,cpu,global,7.627319057162956,0,802e56d12e55988a7bc68852941514cc993efa15,7.627319057162956,1.0,cpu
1684567525548,cpu,global,7.619818346091623,0,802e56d12e55988a7bc68852941514cc993efa15,7.619818346091623,1.0,cpu
