timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684310872066,cpu,rapl,0.098175048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684310872567,cpu,rapl,0.9311981201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684310873070,cpu,rapl,0.8972930908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684310873572,cpu,rapl,0.8795013427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684310874074,cpu,rapl,1.51605224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684310874576,cpu,rapl,6.0175018310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684310875078,cpu,rapl,6.0361480712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684310875579,cpu,rapl,6.0654144287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684310876081,cpu,rapl,6.25341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684310876583,cpu,rapl,6.1163330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684310877085,cpu,rapl,6.1790008544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684310877586,cpu,rapl,6.14642333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684310878088,cpu,rapl,6.208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684310878590,cpu,rapl,6.2082672119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684310879092,cpu,rapl,6.205169677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684310879594,cpu,rapl,6.2147979736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684310880096,cpu,rapl,6.218017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684310880597,cpu,rapl,6.228118896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684310881099,cpu,rapl,6.248626708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684310881601,cpu,rapl,6.240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684310882103,cpu,rapl,6.287689208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684310882605,cpu,rapl,6.2472991943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684310883107,cpu,rapl,6.269256591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684310883609,cpu,rapl,6.245025634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684310884110,cpu,rapl,6.2579193115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684310884612,cpu,rapl,6.2614898681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684310885114,cpu,rapl,6.260162353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684310885616,cpu,rapl,6.2279815673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684310886118,cpu,rapl,6.26611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684310886620,cpu,rapl,6.2495269775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684310887122,cpu,rapl,6.268585205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684310887624,cpu,rapl,6.247314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684310888125,cpu,rapl,6.2705841064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684310888627,cpu,rapl,6.239105224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684310889129,cpu,rapl,6.28741455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684310889631,cpu,rapl,6.2610626220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684310890133,cpu,rapl,6.263946533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684310890634,cpu,rapl,6.2598114013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684310891136,cpu,rapl,6.27490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684310891638,cpu,rapl,6.2573089599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684310892140,cpu,rapl,6.2802276611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684310892642,cpu,rapl,6.266143798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684310893143,cpu,rapl,6.2833709716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684310893645,cpu,rapl,6.3621978759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684310894147,cpu,rapl,6.2669525146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684310894649,cpu,rapl,6.26531982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684310895151,cpu,rapl,6.284088134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684310895653,cpu,rapl,6.282073974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684310896154,cpu,rapl,6.2912139892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
