timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684432388860,cpu,/pg2,6.206443888846864,0,edd06e052e6d2227fc3e6f3ffb5c4d0fcf73f5d7,6.206443888846864,0.4991441283160894,cpu
1684432389361,cpu,/pg2,6.201325379958727,0,edd06e052e6d2227fc3e6f3ffb5c4d0fcf73f5d7,6.201325379958727,0.49880341717941623,cpu
1684432389862,cpu,/pg2,6.199600758693255,0,edd06e052e6d2227fc3e6f3ffb5c4d0fcf73f5d7,6.199600758693255,0.4993192469021175,cpu
1684432390364,cpu,/pg2,6.1943504430787435,0,edd06e052e6d2227fc3e6f3ffb5c4d0fcf73f5d7,6.1943504430787435,0.49889725370298543,cpu
1684432390865,cpu,/pg2,6.183988419171324,0,edd06e052e6d2227fc3e6f3ffb5c4d0fcf73f5d7,6.183988419171324,0.4991429506635934,cpu
1684432391366,cpu,/pg2,6.180281460982322,0,edd06e052e6d2227fc3e6f3ffb5c4d0fcf73f5d7,6.180281460982322,0.49888274960550893,cpu
1684432391868,cpu,/pg2,6.180790465090323,0,edd06e052e6d2227fc3e6f3ffb5c4d0fcf73f5d7,6.180790465090323,0.49930920942661594,cpu
1684432392369,cpu,/pg2,6.179698207717369,0,edd06e052e6d2227fc3e6f3ffb5c4d0fcf73f5d7,6.179698207717369,0.4984918362178376,cpu
1684432392870,cpu,/pg2,6.178673722795247,0,edd06e052e6d2227fc3e6f3ffb5c4d0fcf73f5d7,6.178673722795247,0.49925073998903224,cpu
1684432393372,cpu,/pg2,6.170435518321322,0,edd06e052e6d2227fc3e6f3ffb5c4d0fcf73f5d7,6.170435518321322,0.49898039118122245,cpu
1684432393873,cpu,/pg2,6.169092830105135,0,edd06e052e6d2227fc3e6f3ffb5c4d0fcf73f5d7,6.169092830105135,0.49903996837016973,cpu
1684432394375,cpu,/pg2,6.168997445300799,0,edd06e052e6d2227fc3e6f3ffb5c4d0fcf73f5d7,6.168997445300799,0.4990011696477176,cpu
1684432394877,cpu,/pg2,6.156205522448481,0,edd06e052e6d2227fc3e6f3ffb5c4d0fcf73f5d7,6.156205522448481,0.4992043518612642,cpu
1684432395378,cpu,/pg2,6.141494948310066,0,edd06e052e6d2227fc3e6f3ffb5c4d0fcf73f5d7,6.141494948310066,0.4990230688160554,cpu
1684432395880,cpu,/pg2,6.145787642196488,0,edd06e052e6d2227fc3e6f3ffb5c4d0fcf73f5d7,6.145787642196488,0.4992278297724674,cpu
1684432396382,cpu,/pg2,6.142574649330849,0,edd06e052e6d2227fc3e6f3ffb5c4d0fcf73f5d7,6.142574649330849,0.4989161890482603,cpu
1684432396883,cpu,/pg2,6.135384149722786,0,edd06e052e6d2227fc3e6f3ffb5c4d0fcf73f5d7,6.135384149722786,0.4992743760600345,cpu
1684432397385,cpu,/pg2,6.131237267269526,0,edd06e052e6d2227fc3e6f3ffb5c4d0fcf73f5d7,6.131237267269526,0.49904220418410206,cpu
1684432397886,cpu,/pg2,6.130690736142761,0,edd06e052e6d2227fc3e6f3ffb5c4d0fcf73f5d7,6.130690736142761,0.49922071289645215,cpu
1684432398388,cpu,/pg2,6.128465251038735,0,edd06e052e6d2227fc3e6f3ffb5c4d0fcf73f5d7,6.128465251038735,0.4989724751134061,cpu
1684432398889,cpu,/pg2,6.128534676292458,0,edd06e052e6d2227fc3e6f3ffb5c4d0fcf73f5d7,6.128534676292458,0.4991666186341198,cpu
1684432399391,cpu,/pg2,6.128835391726769,0,edd06e052e6d2227fc3e6f3ffb5c4d0fcf73f5d7,6.128835391726769,0.49908021517122814,cpu
1684432399892,cpu,/pg2,6.125971420042432,0,edd06e052e6d2227fc3e6f3ffb5c4d0fcf73f5d7,6.125971420042432,0.49907113319806345,cpu
1684432400394,cpu,/pg2,6.125963426114907,0,edd06e052e6d2227fc3e6f3ffb5c4d0fcf73f5d7,6.125963426114907,0.4989578578626685,cpu
1684432400896,cpu,/pg2,6.119295510284431,0,edd06e052e6d2227fc3e6f3ffb5c4d0fcf73f5d7,6.119295510284431,0.4991254842502923,cpu
1684432401397,cpu,/pg2,6.111411348887051,0,edd06e052e6d2227fc3e6f3ffb5c4d0fcf73f5d7,6.111411348887051,0.4988526577760268,cpu
1684432401899,cpu,/pg2,6.109539983258661,0,edd06e052e6d2227fc3e6f3ffb5c4d0fcf73f5d7,6.109539983258661,0.49929383133582095,cpu
1684432402400,cpu,/pg2,6.111226593285773,0,edd06e052e6d2227fc3e6f3ffb5c4d0fcf73f5d7,6.111226593285773,0.4984318437875956,cpu
1684432402902,cpu,/pg2,6.1068069886711225,0,edd06e052e6d2227fc3e6f3ffb5c4d0fcf73f5d7,6.1068069886711225,0.4989884408766738,cpu
1684432403403,cpu,/pg2,6.112792962978615,0,edd06e052e6d2227fc3e6f3ffb5c4d0fcf73f5d7,6.112792962978615,0.49900927639249765,cpu
1684432403904,cpu,/pg2,6.111037050366745,0,edd06e052e6d2227fc3e6f3ffb5c4d0fcf73f5d7,6.111037050366745,0.4990461466598941,cpu
1684432404406,cpu,/pg2,6.101518854430046,0,edd06e052e6d2227fc3e6f3ffb5c4d0fcf73f5d7,6.101518854430046,0.4991390567966149,cpu
1684432404907,cpu,/pg2,6.115538158823953,0,edd06e052e6d2227fc3e6f3ffb5c4d0fcf73f5d7,6.115538158823953,0.49929338659176076,cpu
1684432405409,cpu,/pg2,6.0982154696021365,0,edd06e052e6d2227fc3e6f3ffb5c4d0fcf73f5d7,6.0982154696021365,0.4988332889157715,cpu
