timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684647586899,cpu,/pg,12.4426829764303,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.4426829764303,0.9984167102463741,cpu
1684647587400,cpu,/pg,12.444539430686765,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.444539430686765,0.9979290122301558,cpu
1684647587902,cpu,/pg,12.433237833893777,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.433237833893777,0.9982919733811008,cpu
1684647588404,cpu,/pg,12.425460318720019,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.425460318720019,0.9979376589232606,cpu
1684647588906,cpu,/pg,12.42244593420153,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.42244593420153,0.998439919531924,cpu
1684647589407,cpu,/pg,12.417763720586828,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.417763720586828,0.9976188416517007,cpu
1684647589909,cpu,/pg,12.398441380574196,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.398441380574196,0.9983261588161526,cpu
1684647590411,cpu,/pg,12.405325932503695,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.405325932503695,0.9969513460942263,cpu
1684647590912,cpu,/pg,12.390824280769165,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.390824280769165,0.9984816939734864,cpu
1684647591414,cpu,/pg,12.389376974838438,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.389376974838438,0.9976145696581696,cpu
1684647591916,cpu,/pg,12.380360339364108,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.380360339364108,0.9984083234621771,cpu
1684647592418,cpu,/pg,12.370966085186454,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.370966085186454,0.9976210421878597,cpu
1684647592919,cpu,/pg,12.343142668034028,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.343142668034028,0.998564116470253,cpu
1684647593421,cpu,/pg,12.346560723376566,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.346560723376566,0.9978545680042487,cpu
1684647593922,cpu,/pg,12.334380159693715,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.334380159693715,0.9982733628178478,cpu
1684647594424,cpu,/pg,12.34515822748818,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.34515822748818,0.9977021469344418,cpu
1684647594925,cpu,/pg,12.312974130236444,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.312974130236444,0.9981265100691296,cpu
1684647595427,cpu,/pg,12.33200446108176,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.33200446108176,0.9977702406863392,cpu
1684647595929,cpu,/pg,12.325173752248332,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.325173752248332,0.9983939719954598,cpu
1684647596430,cpu,/pg,12.320723143982278,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.320723143982278,0.9975829227110725,cpu
1684647596932,cpu,/pg,12.311836412788901,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.311836412788901,0.9986444897663209,cpu
1684647597434,cpu,/pg,12.306796339385095,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.306796339385095,0.9977123469562817,cpu
1684647597935,cpu,/pg,12.298286035132769,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.298286035132769,0.9982607404729001,cpu
1684647598437,cpu,/pg,12.30078945294544,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.30078945294544,0.9979400559128234,cpu
1684647598939,cpu,/pg,12.294178529415479,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.294178529415479,0.9985031732450986,cpu
1684647599440,cpu,/pg,12.293246921059222,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.293246921059222,0.9974781298353943,cpu
1684647599942,cpu,/pg,12.305092933937338,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.305092933937338,0.9985490276514754,cpu
1684647600444,cpu,/pg,12.28874852827883,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.28874852827883,0.9967199223865469,cpu
1684647600945,cpu,/pg,12.28068371726437,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.28068371726437,0.9985957244495164,cpu
1684647601447,cpu,/pg,12.273251253998467,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.273251253998467,0.9979660706743438,cpu
1684647601949,cpu,/pg,12.275952720335486,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.275952720335486,0.9987524018571953,cpu
1684647602450,cpu,/pg,12.272617790137678,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.272617790137678,0.99782363868892,cpu
1684647602951,cpu,/pg,12.262700365476924,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.262700365476924,0.9985748396868208,cpu
1684647603453,cpu,/pg,12.257752007335089,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.257752007335089,0.9974638975369091,cpu
1684647603954,cpu,/pg,12.256901518849224,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.256901518849224,0.998618894913344,cpu
1684647604455,cpu,/pg,12.263059670291495,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.263059670291495,0.9979842895967649,cpu
1684647604957,cpu,/pg,12.253590679352902,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.253590679352902,0.9983352574307757,cpu
1684647605458,cpu,/pg,12.262290628396501,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.262290628396501,0.997806058752947,cpu
1684647605960,cpu,/pg,12.258492158588167,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.258492158588167,0.9984207568720352,cpu
1684647606462,cpu,/pg,12.25421705184441,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.25421705184441,0.9976228277775856,cpu
1684647606963,cpu,/pg,12.255997867021305,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.255997867021305,0.9985114384214956,cpu
1684647607465,cpu,/pg,12.26204938479378,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.26204938479378,0.9976962464492958,cpu
1684647607966,cpu,/pg,12.25445699843262,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.25445699843262,0.9981352270789023,cpu
1684647608468,cpu,/pg,12.25215647513258,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.25215647513258,0.9977185220148483,cpu
1684647608969,cpu,/pg,12.245487256117768,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.245487256117768,0.9981678456033605,cpu
1684647609471,cpu,/pg,12.25966390759144,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.25966390759144,0.9977428398815725,cpu
1684647609973,cpu,/pg,12.251322198779919,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.251322198779919,0.9984333364368728,cpu
1684647610475,cpu,/pg,12.258029521296272,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.258029521296272,0.9967467232768711,cpu
1684647610977,cpu,/pg,12.251320428130352,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.251320428130352,0.9983348655261377,cpu
1684647611478,cpu,/pg,12.253545834226482,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.253545834226482,0.997652755173081,cpu
1684647611980,cpu,/pg,12.326087325195704,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.326087325195704,0.9984852088583531,cpu
1684647612482,cpu,/pg,12.255212233646514,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.255212233646514,0.9977460146938613,cpu
1684647612983,cpu,/pg,12.256098494735484,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.256098494735484,0.998473118341104,cpu
1684647613485,cpu,/pg,12.201419121425548,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.201419121425548,0.9981107427697612,cpu
1684647613987,cpu,/pg,12.236878002705122,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.236878002705122,0.9983026130826963,cpu
1684647614488,cpu,/pg,12.24251581122171,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.24251581122171,0.9978064682724239,cpu
1684647614989,cpu,/pg,12.234553641966786,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.234553641966786,0.9982426160070035,cpu
1684647615491,cpu,/pg,12.258331758568724,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.258331758568724,0.9981658472565152,cpu
1684647615993,cpu,/pg,12.249910821137892,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.249910821137892,0.9982524939940751,cpu
1684647616495,cpu,/pg,12.244274001553755,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.244274001553755,0.9978311795077488,cpu
1684647616996,cpu,/pg,12.241341763114944,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.241341763114944,0.9987426705782305,cpu
1684647617498,cpu,/pg,12.237970017659086,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.237970017659086,0.9979696402862713,cpu
1684647617999,cpu,/pg,12.245565530888705,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.245565530888705,0.9984772405114647,cpu
1684647618501,cpu,/pg,12.236296090511551,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.236296090511551,0.9977324281670072,cpu
1684647619003,cpu,/pg,12.23523724536065,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.23523724536065,0.9977169607412798,cpu
1684647619504,cpu,/pg,12.24297062147506,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.24297062147506,0.9984907779392959,cpu
1684647620006,cpu,/pg,12.239036109864864,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.239036109864864,0.9969472954089481,cpu
1684647620507,cpu,/pg,12.23057746253199,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.23057746253199,0.9985683127310493,cpu
1684647621009,cpu,/pg,12.22294291607276,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.22294291607276,0.9979216924127434,cpu
1684647621510,cpu,/pg,12.208469921451751,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.208469921451751,0.9986505523007483,cpu
1684647622012,cpu,/pg,12.222248329169702,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.222248329169702,0.9980400688427421,cpu
1684647622513,cpu,/pg,12.220092569354058,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.220092569354058,0.9986458548350104,cpu
1684647623015,cpu,/pg,12.217907846535589,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.217907846535589,0.9978010459012494,cpu
1684647623517,cpu,/pg,12.227874233220048,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.227874233220048,0.9984000482003004,cpu
1684647624018,cpu,/pg,12.224761212008811,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.224761212008811,0.9978297167008976,cpu
1684647624520,cpu,/pg,12.220744270357182,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.220744270357182,0.9984313852904787,cpu
1684647625022,cpu,/pg,12.22577697720097,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.22577697720097,0.9977706779611515,cpu
1684647625523,cpu,/pg,12.208688729882923,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.208688729882923,0.998416144458379,cpu
1684647626025,cpu,/pg,12.21426099257065,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.21426099257065,0.9980102340950119,cpu
1684647626526,cpu,/pg,12.207096644022137,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.207096644022137,0.9983160404767824,cpu
1684647627028,cpu,/pg,12.212065787287477,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.212065787287477,0.99811471951316,cpu
1684647627530,cpu,/pg,12.224963729367603,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.224963729367603,0.998359365210158,cpu
1684647628032,cpu,/pg,12.23022197311091,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.23022197311091,0.9978197317142025,cpu
1684647628533,cpu,/pg,12.211356513312236,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.211356513312236,0.998453345584647,cpu
1684647629035,cpu,/pg,12.203069187014481,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.203069187014481,0.9976494348870355,cpu
1684647629537,cpu,/pg,12.206721901116836,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.206721901116836,0.9984025882520731,cpu
1684647630038,cpu,/pg,12.203244241214785,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.203244241214785,0.9966457896022369,cpu
1684647630540,cpu,/pg,12.202449363185421,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.202449363185421,0.998523706632339,cpu
1684647631042,cpu,/pg,12.206152018376537,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.206152018376537,0.997978652478662,cpu
1684647631543,cpu,/pg,12.194715438882293,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.194715438882293,0.9982993190814554,cpu
1684647632045,cpu,/pg,12.200154183629024,0,2b8b4689cfa795783fd981df51b239be81e0148e,12.200154183629024,0.9978771519429962,cpu
