timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684532025373,sensor,global,44.91801889411277,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,44.91801889411277,1.0,cpu
1684532025875,sensor,global,44.92243418634824,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,44.92243418634824,1.0,cpu
1684532026376,sensor,global,44.91186999405035,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,44.91186999405035,1.0,cpu
1684532026878,sensor,global,44.925914811745855,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,44.925914811745855,1.0,cpu
1684532027379,sensor,global,44.91830646179043,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,44.91830646179043,1.0,cpu
1684532027880,sensor,global,44.86151993375251,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,44.86151993375251,1.0,cpu
1684532028382,sensor,global,44.91474905482318,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,44.91474905482318,1.0,cpu
1684532028883,sensor,global,44.925529265448176,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,44.925529265448176,1.0,cpu
1684532029385,sensor,global,44.919025262894024,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,44.919025262894024,1.0,cpu
1684532029886,sensor,global,44.922541227494456,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,44.922541227494456,1.0,cpu
1684532030387,sensor,global,44.92502146449278,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,44.92502146449278,1.0,cpu
1684532030889,sensor,global,44.925594281721686,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,44.925594281721686,1.0,cpu
1684532031390,sensor,global,44.91861816160457,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,44.91861816160457,1.0,cpu
1684532031892,sensor,global,44.92492716265227,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,44.92492716265227,1.0,cpu
1684532032393,sensor,global,44.929934462748236,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,44.929934462748236,1.0,cpu
1684532032894,sensor,global,44.926965662852645,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,44.926965662852645,1.0,cpu
1684532033396,sensor,global,44.914614380665874,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,44.914614380665874,1.0,cpu
1684532033897,sensor,global,44.917733504059875,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,44.917733504059875,1.0,cpu
1684532034399,sensor,global,44.921745338168876,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,44.921745338168876,1.0,cpu
1684532034900,sensor,global,44.91831401242963,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,44.91831401242963,1.0,cpu
1684532035401,sensor,global,44.92434391650916,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,44.92434391650916,1.0,cpu
1684532035903,sensor,global,44.926172230991256,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,44.926172230991256,1.0,cpu
1684532036404,sensor,global,44.92586748349998,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,44.92586748349998,1.0,cpu
1684532036906,sensor,global,44.92593611981806,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,44.92593611981806,1.0,cpu
1684532037407,sensor,global,44.926239003072375,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,44.926239003072375,1.0,cpu
1684532037908,sensor,global,44.928119816675235,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,44.928119816675235,1.0,cpu
1684532038410,sensor,global,44.91505639587092,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,44.91505639587092,1.0,cpu
1684532038911,sensor,global,44.93046050596974,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,44.93046050596974,1.0,cpu
1684532039413,sensor,global,44.92239886280486,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,44.92239886280486,1.0,cpu
1684532039914,sensor,global,44.919721594340324,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,44.919721594340324,1.0,cpu
1684532040415,sensor,global,44.925316229762636,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,44.925316229762636,1.0,cpu
1684532040917,sensor,global,44.914974190782786,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,44.914974190782786,1.0,cpu
1684532041418,sensor,global,44.92470558660538,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,44.92470558660538,1.0,cpu
1684532041920,sensor,global,44.92109295275136,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,44.92109295275136,1.0,cpu
1684532042421,sensor,global,44.924991916645546,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,44.924991916645546,1.0,cpu
1684532042922,sensor,global,44.90659168477659,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,44.90659168477659,1.0,cpu
1684532043424,sensor,global,44.910533259416944,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,44.910533259416944,1.0,cpu
1684532043925,sensor,global,44.91604159530822,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,44.91604159530822,1.0,cpu
1684532044427,sensor,global,44.91864066012277,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,44.91864066012277,1.0,cpu
1684532045429,sensor,global,44.920003166764666,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,44.920003166764666,1.0,cpu
1684532045931,sensor,global,44.92206972691855,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,44.92206972691855,1.0,cpu
1684532046432,sensor,global,44.921154543107676,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,44.921154543107676,1.0,cpu
1684532046933,sensor,global,44.92958767990055,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,44.92958767990055,1.0,cpu
1684532047435,sensor,global,44.89768765876876,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,44.89768765876876,1.0,cpu
1684532047936,sensor,global,44.695119655689,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,44.695119655689,1.0,cpu
1684532048438,sensor,global,44.918578995922886,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,44.918578995922886,1.0,cpu
1684532048939,sensor,global,44.916582077697484,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,44.916582077697484,1.0,cpu
1684532049440,sensor,global,44.92760947746337,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,44.92760947746337,1.0,cpu
1684532049942,sensor,global,44.92174462688038,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,44.92174462688038,1.0,cpu
1684532050443,sensor,global,44.91233147733737,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,44.91233147733737,1.0,cpu
1684532050945,sensor,global,44.86625107542958,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,44.86625107542958,1.0,cpu
1684532051446,sensor,global,44.92184542658442,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,44.92184542658442,1.0,cpu
1684532051947,sensor,global,44.92148848230121,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,44.92148848230121,1.0,cpu
1684532052449,sensor,global,44.93741071888962,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,44.93741071888962,1.0,cpu
1684532052950,sensor,global,44.917813174353675,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,44.917813174353675,1.0,cpu
1684532053452,sensor,global,44.923745340719364,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,44.923745340719364,1.0,cpu
1684532053953,sensor,global,44.92466516284743,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,44.92466516284743,1.0,cpu
1684532054454,sensor,global,44.921142929765736,0,ef1c48a1783d7da51d99ab723894d1f25a742f1e,44.921142929765736,1.0,cpu
