timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684678576838,cpu,global,12.430975869462454,0,dab42b45f924be6cc16fd9cdd03148624fab9703,12.430975869462454,1.0,cpu
1684678577339,cpu,global,12.428039572486234,0,dab42b45f924be6cc16fd9cdd03148624fab9703,12.428039572486234,1.0,cpu
1684678577841,cpu,global,12.405821355702276,0,dab42b45f924be6cc16fd9cdd03148624fab9703,12.405821355702276,1.0,cpu
1684678578342,cpu,global,12.406441126830687,0,dab42b45f924be6cc16fd9cdd03148624fab9703,12.406441126830687,1.0,cpu
1684678578844,cpu,global,12.388559013963597,0,dab42b45f924be6cc16fd9cdd03148624fab9703,12.388559013963597,1.0,cpu
1684678579345,cpu,global,12.391386780592095,0,dab42b45f924be6cc16fd9cdd03148624fab9703,12.391386780592095,1.0,cpu
1684678579847,cpu,global,12.37268943441403,0,dab42b45f924be6cc16fd9cdd03148624fab9703,12.37268943441403,1.0,cpu
1684678580349,cpu,global,12.389326116716987,0,dab42b45f924be6cc16fd9cdd03148624fab9703,12.389326116716987,1.0,cpu
1684678580850,cpu,global,12.358476693876693,0,dab42b45f924be6cc16fd9cdd03148624fab9703,12.358476693876693,1.0,cpu
1684678581352,cpu,global,12.368552625436301,0,dab42b45f924be6cc16fd9cdd03148624fab9703,12.368552625436301,1.0,cpu
1684678581854,cpu,global,12.351823307854211,0,dab42b45f924be6cc16fd9cdd03148624fab9703,12.351823307854211,1.0,cpu
1684678582355,cpu,global,12.34869545392671,0,dab42b45f924be6cc16fd9cdd03148624fab9703,12.34869545392671,1.0,cpu
1684678582857,cpu,global,12.32493424013897,0,dab42b45f924be6cc16fd9cdd03148624fab9703,12.32493424013897,1.0,cpu
1684678583358,cpu,global,12.320023902317216,0,dab42b45f924be6cc16fd9cdd03148624fab9703,12.320023902317216,1.0,cpu
1684678583860,cpu,global,12.292555110475487,0,dab42b45f924be6cc16fd9cdd03148624fab9703,12.292555110475487,1.0,cpu
1684678584362,cpu,global,12.303560896720208,0,dab42b45f924be6cc16fd9cdd03148624fab9703,12.303560896720208,1.0,cpu
1684678584864,cpu,global,12.28790665842993,0,dab42b45f924be6cc16fd9cdd03148624fab9703,12.28790665842993,1.0,cpu
