timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684432488381,cpu,global,8.573878926977232,0,313e8ec58f03056c6148de6fd56778269e9befc7,8.573878926977232,1.0,cpu
1684432488883,cpu,global,8.56558095007119,0,313e8ec58f03056c6148de6fd56778269e9befc7,8.56558095007119,1.0,cpu
1684432489385,cpu,global,8.573924707877563,0,313e8ec58f03056c6148de6fd56778269e9befc7,8.573924707877563,1.0,cpu
1684432489887,cpu,global,8.566859885707656,0,313e8ec58f03056c6148de6fd56778269e9befc7,8.566859885707656,1.0,cpu
1684432490389,cpu,global,8.572979430055323,0,313e8ec58f03056c6148de6fd56778269e9befc7,8.572979430055323,1.0,cpu
1684432490891,cpu,global,8.569057872180226,0,313e8ec58f03056c6148de6fd56778269e9befc7,8.569057872180226,1.0,cpu
1684432491393,cpu,global,8.57407208759849,0,313e8ec58f03056c6148de6fd56778269e9befc7,8.57407208759849,1.0,cpu
1684432491894,cpu,global,8.562285783773502,0,313e8ec58f03056c6148de6fd56778269e9befc7,8.562285783773502,1.0,cpu
1684432492396,cpu,global,8.561615407837985,0,313e8ec58f03056c6148de6fd56778269e9befc7,8.561615407837985,1.0,cpu
1684432492897,cpu,global,8.558123253075161,0,313e8ec58f03056c6148de6fd56778269e9befc7,8.558123253075161,1.0,cpu
1684432493399,cpu,global,8.586226726157575,0,313e8ec58f03056c6148de6fd56778269e9befc7,8.586226726157575,1.0,cpu
1684432493901,cpu,global,8.565563597553805,0,313e8ec58f03056c6148de6fd56778269e9befc7,8.565563597553805,1.0,cpu
1684432494403,cpu,global,8.568301775314897,0,313e8ec58f03056c6148de6fd56778269e9befc7,8.568301775314897,1.0,cpu
1684432494905,cpu,global,8.563226390304807,0,313e8ec58f03056c6148de6fd56778269e9befc7,8.563226390304807,1.0,cpu
1684432495406,cpu,global,8.56964012757906,0,313e8ec58f03056c6148de6fd56778269e9befc7,8.56964012757906,1.0,cpu
1684432495908,cpu,global,8.563095719270013,0,313e8ec58f03056c6148de6fd56778269e9befc7,8.563095719270013,1.0,cpu
1684432496410,cpu,global,8.573436845449995,0,313e8ec58f03056c6148de6fd56778269e9befc7,8.573436845449995,1.0,cpu
1684432496912,cpu,global,8.5667360030159,0,313e8ec58f03056c6148de6fd56778269e9befc7,8.5667360030159,1.0,cpu
1684432497414,cpu,global,8.57183882114141,0,313e8ec58f03056c6148de6fd56778269e9befc7,8.57183882114141,1.0,cpu
1684432497916,cpu,global,8.56227358050038,0,313e8ec58f03056c6148de6fd56778269e9befc7,8.56227358050038,1.0,cpu
1684432498417,cpu,global,8.57121739043842,0,313e8ec58f03056c6148de6fd56778269e9befc7,8.57121739043842,1.0,cpu
1684432498919,cpu,global,8.568494824882293,0,313e8ec58f03056c6148de6fd56778269e9befc7,8.568494824882293,1.0,cpu
1684432499421,cpu,global,8.57106220180352,0,313e8ec58f03056c6148de6fd56778269e9befc7,8.57106220180352,1.0,cpu
1684432499923,cpu,global,8.567459097203761,0,313e8ec58f03056c6148de6fd56778269e9befc7,8.567459097203761,1.0,cpu
1684432500425,cpu,global,8.574569229349391,0,313e8ec58f03056c6148de6fd56778269e9befc7,8.574569229349391,1.0,cpu
1684432500927,cpu,global,8.566578995346852,0,313e8ec58f03056c6148de6fd56778269e9befc7,8.566578995346852,1.0,cpu
1684432501429,cpu,global,8.573240024268525,0,313e8ec58f03056c6148de6fd56778269e9befc7,8.573240024268525,1.0,cpu
1684432501930,cpu,global,8.5662160586739,0,313e8ec58f03056c6148de6fd56778269e9befc7,8.5662160586739,1.0,cpu
1684432502432,cpu,global,8.57172794159173,0,313e8ec58f03056c6148de6fd56778269e9befc7,8.57172794159173,1.0,cpu
1684432502934,cpu,global,8.564920982272318,0,313e8ec58f03056c6148de6fd56778269e9befc7,8.564920982272318,1.0,cpu
1684432503436,cpu,global,8.585438357602227,0,313e8ec58f03056c6148de6fd56778269e9befc7,8.585438357602227,1.0,cpu
1684432503938,cpu,global,8.56485798099464,0,313e8ec58f03056c6148de6fd56778269e9befc7,8.56485798099464,1.0,cpu
1684432504439,cpu,global,8.573435221814417,0,313e8ec58f03056c6148de6fd56778269e9befc7,8.573435221814417,1.0,cpu
1684432504941,cpu,global,8.56550030106966,0,313e8ec58f03056c6148de6fd56778269e9befc7,8.56550030106966,1.0,cpu
1684432505443,cpu,global,8.574891911105961,0,313e8ec58f03056c6148de6fd56778269e9befc7,8.574891911105961,1.0,cpu
1684432505945,cpu,global,8.567691112619293,0,313e8ec58f03056c6148de6fd56778269e9befc7,8.567691112619293,1.0,cpu
1684432506447,cpu,global,8.572269230767168,0,313e8ec58f03056c6148de6fd56778269e9befc7,8.572269230767168,1.0,cpu
1684432506949,cpu,global,8.569407374147357,0,313e8ec58f03056c6148de6fd56778269e9befc7,8.569407374147357,1.0,cpu
1684432507451,cpu,global,8.574279780812484,0,313e8ec58f03056c6148de6fd56778269e9befc7,8.574279780812484,1.0,cpu
1684432507952,cpu,global,8.564562163026732,0,313e8ec58f03056c6148de6fd56778269e9befc7,8.564562163026732,1.0,cpu
1684432508454,cpu,global,8.571783139578415,0,313e8ec58f03056c6148de6fd56778269e9befc7,8.571783139578415,1.0,cpu
1684432508956,cpu,global,8.567477370484179,0,313e8ec58f03056c6148de6fd56778269e9befc7,8.567477370484179,1.0,cpu
1684432509458,cpu,global,8.574249398443865,0,313e8ec58f03056c6148de6fd56778269e9befc7,8.574249398443865,1.0,cpu
1684432509960,cpu,global,8.570530270673144,0,313e8ec58f03056c6148de6fd56778269e9befc7,8.570530270673144,1.0,cpu
1684432510462,cpu,global,8.574123217358885,0,313e8ec58f03056c6148de6fd56778269e9befc7,8.574123217358885,1.0,cpu
1684432510964,cpu,global,8.565751884456837,0,313e8ec58f03056c6148de6fd56778269e9befc7,8.565751884456837,1.0,cpu
1684432511465,cpu,global,8.573734951970911,0,313e8ec58f03056c6148de6fd56778269e9befc7,8.573734951970911,1.0,cpu
1684432511967,cpu,global,8.568336820539978,0,313e8ec58f03056c6148de6fd56778269e9befc7,8.568336820539978,1.0,cpu
1684432512469,cpu,global,8.574554317205482,0,313e8ec58f03056c6148de6fd56778269e9befc7,8.574554317205482,1.0,cpu
1684432512971,cpu,global,8.569891533842357,0,313e8ec58f03056c6148de6fd56778269e9befc7,8.569891533842357,1.0,cpu
1684432513473,cpu,global,8.587181942597596,0,313e8ec58f03056c6148de6fd56778269e9befc7,8.587181942597596,1.0,cpu
1684432513974,cpu,global,8.567198892381949,0,313e8ec58f03056c6148de6fd56778269e9befc7,8.567198892381949,1.0,cpu
1684432514476,cpu,global,8.571814296512578,0,313e8ec58f03056c6148de6fd56778269e9befc7,8.571814296512578,1.0,cpu
1684432514978,cpu,global,8.565573138345728,0,313e8ec58f03056c6148de6fd56778269e9befc7,8.565573138345728,1.0,cpu
1684432515480,cpu,global,8.57632288510258,0,313e8ec58f03056c6148de6fd56778269e9befc7,8.57632288510258,1.0,cpu
1684432515982,cpu,global,8.563503149180793,0,313e8ec58f03056c6148de6fd56778269e9befc7,8.563503149180793,1.0,cpu
1684432516483,cpu,global,8.5721487865279,0,313e8ec58f03056c6148de6fd56778269e9befc7,8.5721487865279,1.0,cpu
1684432516985,cpu,global,8.563675173018884,0,313e8ec58f03056c6148de6fd56778269e9befc7,8.563675173018884,1.0,cpu
1684432517487,cpu,global,8.57280233710044,0,313e8ec58f03056c6148de6fd56778269e9befc7,8.57280233710044,1.0,cpu
1684432517989,cpu,global,8.565919137196095,0,313e8ec58f03056c6148de6fd56778269e9befc7,8.565919137196095,1.0,cpu
1684432518491,cpu,global,8.571964425870902,0,313e8ec58f03056c6148de6fd56778269e9befc7,8.571964425870902,1.0,cpu
1684432518992,cpu,global,8.560493753990858,0,313e8ec58f03056c6148de6fd56778269e9befc7,8.560493753990858,1.0,cpu
1684432519494,cpu,global,8.573316093352553,0,313e8ec58f03056c6148de6fd56778269e9befc7,8.573316093352553,1.0,cpu
1684432519996,cpu,global,8.569916298853599,0,313e8ec58f03056c6148de6fd56778269e9befc7,8.569916298853599,1.0,cpu
1684432520498,cpu,global,8.5714559046135,0,313e8ec58f03056c6148de6fd56778269e9befc7,8.5714559046135,1.0,cpu
1684432521000,cpu,global,8.567175454394071,0,313e8ec58f03056c6148de6fd56778269e9befc7,8.567175454394071,1.0,cpu
1684432521501,cpu,global,8.574570763017284,0,313e8ec58f03056c6148de6fd56778269e9befc7,8.574570763017284,1.0,cpu
1684432522003,cpu,global,8.573939801362588,0,313e8ec58f03056c6148de6fd56778269e9befc7,8.573939801362588,1.0,cpu
1684432522505,cpu,global,8.568104793878485,0,313e8ec58f03056c6148de6fd56778269e9befc7,8.568104793878485,1.0,cpu
1684432523007,cpu,global,8.583080991968645,0,313e8ec58f03056c6148de6fd56778269e9befc7,8.583080991968645,1.0,cpu
