timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684610521930,cpu,anon-power-api-sensor-1,0.013859407489291818,0,de232e3326bdd7e07036ea2e097e4ce474a52165,0.013859407489291818,0.001958034025479562,cpu
1684610522432,cpu,anon-power-api-sensor-1,0.013392197913640578,0,de232e3326bdd7e07036ea2e097e4ce474a52165,0.013392197913640578,0.001889547274134384,cpu
1684610522933,cpu,anon-power-api-sensor-1,0.012819650369859716,0,de232e3326bdd7e07036ea2e097e4ce474a52165,0.012819650369859716,0.0018118527491966898,cpu
1684610523434,cpu,anon-power-api-sensor-1,0.013507248511437593,0,de232e3326bdd7e07036ea2e097e4ce474a52165,0.013507248511437593,0.0019061314286935715,cpu
1684610523936,cpu,anon-power-api-sensor-1,0.012975089648769443,0,de232e3326bdd7e07036ea2e097e4ce474a52165,0.012975089648769443,0.001833529689358296,cpu
1684610524438,cpu,anon-power-api-sensor-1,0.014025579026336533,0,de232e3326bdd7e07036ea2e097e4ce474a52165,0.014025579026336533,0.0019789315520395466,cpu
1684610524939,cpu,anon-power-api-sensor-1,0.012783836646580522,0,de232e3326bdd7e07036ea2e097e4ce474a52165,0.012783836646580522,0.001807182625840373,cpu
1684610525441,cpu,anon-power-api-sensor-1,0.013908403136819146,0,de232e3326bdd7e07036ea2e097e4ce474a52165,0.013908403136819146,0.0019623386338133183,cpu
1684610525942,cpu,anon-power-api-sensor-1,0.013494851363946162,0,de232e3326bdd7e07036ea2e097e4ce474a52165,0.013494851363946162,0.0019065830627074615,cpu
1684610526444,cpu,anon-power-api-sensor-1,0.015014805823694867,0,de232e3326bdd7e07036ea2e097e4ce474a52165,0.015014805823694867,0.002115770439906382,cpu
1684610526945,cpu,anon-power-api-sensor-1,0.01167267298071414,0,de232e3326bdd7e07036ea2e097e4ce474a52165,0.01167267298071414,0.0016505621551165517,cpu
1684610527447,cpu,anon-power-api-sensor-1,0.01458823954561518,0,de232e3326bdd7e07036ea2e097e4ce474a52165,0.01458823954561518,0.0020573657328206364,cpu
1684610527948,cpu,anon-power-api-sensor-1,0.012672816894732375,0,de232e3326bdd7e07036ea2e097e4ce474a52165,0.012672816894732375,0.0017908159606106195,cpu
1684610528450,cpu,anon-power-api-sensor-1,0.014690397714589866,0,de232e3326bdd7e07036ea2e097e4ce474a52165,0.014690397714589866,0.0020728416094693606,cpu
1684610528951,cpu,anon-power-api-sensor-1,0.012301904658973548,0,de232e3326bdd7e07036ea2e097e4ce474a52165,0.012301904658973548,0.0017390647172226964,cpu
1684610529452,cpu,anon-power-api-sensor-1,0.013842912063182052,0,de232e3326bdd7e07036ea2e097e4ce474a52165,0.013842912063182052,0.0019527709839265578,cpu
1684610529954,cpu,anon-power-api-sensor-1,0.01209372838201343,0,de232e3326bdd7e07036ea2e097e4ce474a52165,0.01209372838201343,0.0017094538881660668,cpu
